reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.015518781336512315
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.011378950470821892
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.007278742871356742
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0038846529380687383
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0019759798436137046
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0012380857611276653
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0008938651026726917
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0005804480955678335
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00035328723815187044
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00026608173232443307
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0002365962175035411
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00018498242290194484
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.99447314897557e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.005065906682916541
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0013578166718751265
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.005250950046698144
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.007502018405645961
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.012994767880984312
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.029516364731839297
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.13304294344310338
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.18359495855909364
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.06136996335361999
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.04511566840624421
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0770286323961437
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0957410301021609
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.14059892942764135
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.053857406827234354
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.044084444150905996
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.03307054538557495
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.02488081920076011
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.018243546527252727
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.011669800705610642
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.006228153185094866
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.003168032087521377
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.001984987565046518
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0014331084076261854
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0009306158652593326
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0005664153458823112
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0004266012472907957
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0003793279629141484
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00029657703912053484
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.003149887330572175
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.00013601214279615633
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0.0005938365977695588
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.0013073160373001632
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.001554910159488962
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0033763796427847283
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.01626097698000107
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.06574500444104793
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.22286822085000546
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.039515139137936035
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.04350421916440725
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05228384394705978
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.05850178359221228
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.1998814375515493
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.07783943156183336
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.06371469173095586
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.04779644260464581
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.035959934528458824
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.026367167953491585
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.016866215937178658
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.009001471332679485
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.004578716863464247
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.002868877519784271
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0020712535264452636
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0013450073856430046
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0008186329633881185
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0006165614081495841
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0005482379258151478
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0004286390581984049
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.995615716777198e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.995615716777198e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.995615716777198e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.995615716777198e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.995615716777198e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.0005259331639972067
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,0.003113350059102513
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0007400642209895726
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.001050656348656416
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0022200192564567375
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.005851910154461833
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.01828740568424345
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07083034672353158
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.10638399362010047
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.040531982599186736
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.03599443094806954
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.05416855488525575
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07725280306895613
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.22405104264175082
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09595329122698272
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.07854161121720594
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05891905792264394
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04432809953874705
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03250301928865411
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.020791119580976073
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.01109618586525539
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00564422097940014
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0035364883148167785
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.002553250824680565
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0016580013855127655
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0010091354159182124
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007600401900224528
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.000675817285685465
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005283868029007781
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.996377148604057e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.996377148604057e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.996377148604057e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.996377148604057e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,0.00015524070958589692
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.00012774650189315457
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.003782870903088767
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0008605803302849877
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0015732316010387208
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.002248600311560105
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.006508822421482256
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.01496095937275639
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.055346482965019296
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.13132603546762778
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.04953183137417044
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.036739589396711105
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.053835447922251464
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07599697391683244
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.24591486315473612
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.08583414088109963
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.07025868144844256
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.052705505497989205
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03965329685043954
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.02907527924272918
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.01859850625621324
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0099259917885273
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005048986361122912
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003163533343741997
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0022839872211573207
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0014831500064808793
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0009027128757171107
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0006798870149369073
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006045461845825288
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00047266359183670704
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.995374737031763e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.0023046407459467195
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.995374737031763e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.995374737031763e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.995374737031763e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.00011677246413392559
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.995374737031763e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.00027696850413525144
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.00032105159887118825
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0004273111623643852
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0007349991429654945
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.002021660625114315
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.005134181976748719
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05468885684982598
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.01701242018216307
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.023021684252640656
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.023192584356175976
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.05324227200224386
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.18588832406801278
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.1689207525670052
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.1382684002287222
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.10372392106163875
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.07803730167251019
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.05721986613206858
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.036601679019233724
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.019534255084053036
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.009936355942594725
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.006225802783253373
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0044948645875742925
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0029188247554263764
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0017765301400207393
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0013380110180489504
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0011897409983127
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0009301973413432449
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.998160922659708e-05
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.998160922659708e-05
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,0.00015127728965424084
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,0.0021323119587641336
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,0.00011258684758393878
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.998160922659708e-05
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,0.0007706758297706018
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.00047601981433428793
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.0004974931432872163
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.000869144277352685
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0022885729004179342
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.005905910335358079
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.0335867721911018
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.1128165343676432
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.026962995607102348
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.029555869768906604
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.042791324842113954
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.07873721157996444
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.24560548569413843
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.11146172798925978
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0912358877260546
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0684418421044263
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.05149262219031883
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.037756315061789794
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.024151481264409767
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0128896052945766
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.006556467375662684
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.004108072725205875
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.002965919618491103
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0019259756187067802
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.001172236780990939
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0008828815753780571
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0007850461563566521
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0006137872431985905
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.997150097322868e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.997150097322868e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.997150097322868e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0001271412670046546
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.003596725948942622
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.997150097322868e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.0003122144740605776
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0.0008698949149153576
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.001971874679546339
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0024470775548114053
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.005219219571040843
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.013957339557643791
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.062224175713635914
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.15945249345869836
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05754380912420665
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.03646657956266224
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.056958296966172585
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.08098791516920639
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.23053681381749302
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.07679752474894443
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0628618492825515
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.047156671242208854
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.035478598783522386
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.02601423459598747
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.016640455998545974
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00888098362973303
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.004517429207598681
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0028304766351268267
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0020435291055814087
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.001327004012155184
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0008076752875072
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0006083085275873064
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0005408995779042035
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0004229015811119684
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,0.003863024281725788
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.996001599360252e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.996001599360252e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.996001599360252e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.996001599360252e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,0.0038145131269246013
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.05666248291562218
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.0456324583253276
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.10228786124981123
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.06421312514080645
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.09611327496863935
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.06782784181804365
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.12810894858560382
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.18121259336476558
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.0697129973101992
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.02705822318511572
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.018558346733205517
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.02938873256376738
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.02328195720256723
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.021911154456176314
