reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00011346265625143635
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00012202396690695157
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967100152208852
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.969650845802887e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.009943994211698084
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.004939933290069403
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.8778789313971289
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03353978320228868
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.004831668611900363
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.977052778609204e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.01915476182734941
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.009711188598343277
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.023469211293911288
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.010176450586187517
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0026758875662452144
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0013834672757977338
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967100582410098
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.969520481788634e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9963235865571147
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.972342632253666e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0002523632834626442
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00015173029709259557
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00024855207406275504
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00013178842491380226
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9711321739810631
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.019914622445249122
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.004983447408539843
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00010129226975596422
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008759100949021577
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00019989987120647588
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.973764033154915e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9933685406091446
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.973072703700004e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00016182197420903046
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0002661354879889527
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0009359095012437312
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0014130010629001574
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0006258055423314255
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005360561921831759
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9967102239034634
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.969018474353703e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9941373076584947
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.973072703700022e-05
2024-04-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.973072703700022e-05
