reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00016289390779513662
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00012288216332954834
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00043538831353406014
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.004979750797262512
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9817274187801083
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009967263320129977
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0002551958758592799
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0001123361001912255
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0001494401499726022
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.977769897673439e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00011459710410456979
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.02421275171661699
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.5197017706097568
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.09830805584959378
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05983154885561915
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.22080492552084655
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02364521975562374
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.008874507378053302
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.009538236626976539
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.013179710027214582
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.012926725397504257
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002555618254120324
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001045968321424965
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006310690366769373
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0006425459697387311
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.002204949834240934
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.996407843035171
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0002487007178232933
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0002237299340147173
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00010842680687989151
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.975403581767812e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00011843246739840411
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9164947250852326
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0484997527539251
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.981036031540082e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0007187582821884631
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0034469412052451345
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.00647533160684607
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.009243623849083114
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.004048070649096871
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.002496494211420969
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0013404204257770921
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0031008895258959114
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0004813371901751764
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0004105715657181249
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0002551283206970873
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00022190639266420956
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0008696520900413321
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.054797473494298594
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784786e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.5784174737710613
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.02389924668715208
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.13708541750096395
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.08026833826430091
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.06358361818515852
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01283549639126615
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0051797788018854785
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.010573215703730536
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.013677806455917143
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.009845541110501236
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.003104035143984083
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001391425826859681
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0007423119843216562
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006116079350613057
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0021904469220159492
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9675590807793552
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.980039920159683e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.005025266305281678
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.005340403305343005
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.005338738832925279
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.005578284603356243
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0021304755681953993
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0024646042276512156
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0013352130850862456
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0009537079330454373
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0005566589626129868
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00031338316844258294
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00024376235065248978
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00021990337886840664
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0009445095151519484
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.014907640488479867
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9794979567760684
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.00035919081062430814
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0005582119908961795
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0006668272167369536
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0007020587117665643
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.00025590578172150264
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00037356566430403617
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00010074578394196259
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.978630235407125e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.00018302551896247514
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9834477804406359
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.980039920159688e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.0002451998578768541
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.0005208530589904901
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.0012547699407136638
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.0016481009586393122
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.002734479546771689
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0021662822229750254
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.002125465349565848
