reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.991300742205912e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.991300742205912e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.991300742205912e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.004249255827989447
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992794580728265e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.000575408510557813
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.000688550217539683
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.00167922707728072
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.01558181435725745
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.023790117762164487
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04550364576002023
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.09219767048263698
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05961895574255672
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.13304087806643966
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10111848065639115
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.12975772075500577
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.12737839956244085
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.08454129125196658
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.06360513738477658
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.04663766389235383
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.029832589961935482
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.015921603537044728
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.008098733186406571
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.005074407147253404
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.003663587457424115
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0023790193355234957
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.001447979891698642
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.001090560191105732
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0009697111256812945
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0007581672920904305
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.993278219030326e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.004456513472278494
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.00348791013322872
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.007860359331785192
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.027881386326917744
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.21727098371929626
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.12233786263528902
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.06338643548928358
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.06074364397805003
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.09993187456293327
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0844959703663205
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.14765502133634115
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.07063581866913322
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.043305194619718025
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.014649987139939756
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.011022003933485026
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.008081745217535023
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.005169628388935736
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0027590220543206923
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0014034128799505394
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0008793336173269244
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0006348555639793292
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0004122553861545917
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0002509174685900371
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00018898094101037964
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00016803925407700714
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00013138125659737174
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.993405521025668e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0035607489675044267
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0008254582500350423
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0012801829708998492
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.003534079356614314
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.01987541355582579
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.10044658177985373
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.11016459528233602
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05679729837781009
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.05427110220424388
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08691434507805881
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08684854799461252
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.18770925194272897
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.11127845306336946
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.06680520672925125
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.03489914250843611
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.026256574994155176
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.019252302092108632
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.012315068684890811
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.006572531630089325
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0033432047159988112
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0020947451305187354
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0015123504606488862
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0009820731809419602
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0005977346198691438
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0004501896642433991
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.000400302458905018
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0003129759195780384
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.992816506329048e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.003502894524090324
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0005078964791118099
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0008470168892571185
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.007086517534943682
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06541361354298729
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.09099139667000607
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.053376530738249224
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.03845213592578641
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0765185272951719
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07533691385104797
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.23685026592780473
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07791354571139007
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07155440057610796
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.06431330169125524
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.048386490544000564
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03547878325095422
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.022694618570884898
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01211208010337429
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.006160968953998921
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003860266065642554
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002787009778681787
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0018097971534270032
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.001101525257523431
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0008296245011685271
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0007376906983054522
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0005767624443223731
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.99219879173411e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.0038070965487221812
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.0018007510418031343
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.003418235667945989
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.030353779573891314
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.22784184664941803
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.09589745023991253
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.05679002210507513
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.06002885149088995
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.11236713882122493
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.06630181777914491
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.1465708447713044
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.06399250306499629
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.04701786248568693
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.026581188914713113
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.019998513717185498
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.014663657676682509
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00937986276114436
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0050060171210539175
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.002546376493778972
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0015954780559159667
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0011518928664234064
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0007480032709795442
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0004552689753842875
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.000342890273301483
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0003048933159491338
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0002383804141333528
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.0026533872707565397
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.994036847307431e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.0012717314301091802
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0009688360841667338
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.002418756768425039
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.012751805889151431
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.13952553983155144
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.07820997579701824
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07340592330643599
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.048360848449178984
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.09030046220360181
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.0665581536413841
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.1880550459848726
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.1036763056834455
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07688742646125887
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.03658568188595418
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.027525452807863462
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.02018269072782841
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.012910207899812412
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.006890156437101389
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0035047687544067225
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0021959759887734917
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0015854364570705858
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00102953294562995
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0006266208016276616
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00047194557403157204
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00041964751472400874
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0003281008245081726
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.0033978256774924174
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.02924253815994056
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.07890368782132777
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.044707393143816596
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.08807052872686877
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.14305380273953813
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.32236494339333555
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.0779950384802195
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.034373820549969736
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.0369068753646666
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.07467629634387536
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.016619037937420467
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.014128334641040541
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.01661938530574149
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.011321587890955397
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0021392713216455525
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0016094933529112942
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0011801406791398631
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0007548974378185279
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0004028875042835101
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.0002049340315337999
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00012840510860093947
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.990619898814001e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.991276947160613e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,0.005775660224044813
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.003971591978787179
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,0.007617391631941908
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.029151440006644016
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.25807807309669795
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.11482004545306274
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.06510994741713495
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.05383392552032633
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.09574633287196928
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.0934979702048595
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.16041057728041333
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.06366910845827842
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,0.026205953927215166
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,0.006801100740712944
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.005116848117347509
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,0.0037518642753878034
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,0.0023999450053678374
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,0.0012808466490818336
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-04,0.0006515195055247626
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-11,0.0004082212809478634
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-18,0.0002947249444782306
