reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.00159784960474586
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.000707181192650375
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00043017209307318006
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00034962618789127975
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0012130224419010108
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003004972445687966
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0001259349596458589
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00019188516924476334
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00014452913019483127
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00012851392380283004
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001004784515175096
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.004337914654987418
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004793947968998975
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.01194959278912007
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.744989470880121
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.988014382740722e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.01546287399009298
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.03467590181367071
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06604317882045256
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02730758698471632
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.01649654690673608
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.014147273805296331
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.017536232773509776
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.010480788091952438
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0063293796563384614
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.002958268952470185
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006050860731411107
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.010192727767799111
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0022471926259242103
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0005294241463600052
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0007711544202240228
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005808384151810586
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0005164759777472491
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0004038061009611205
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.012322408729555567
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9698626637349025
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.0049542398206855465
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.002859029810655549
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.0006817597262084574
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0014136035712665805
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0012747621569547396
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.001126804659592181
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0011381619952597968
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0014674496122585516
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0004693182913144683
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00017721517003598254
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00011005209144078858
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00014575048112050673
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.983900743743904e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.008633636160001297
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.8016134517717546
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.011127088389571133
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.020947332684455464
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.009776158919085202
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.009148392996864384
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.011466117619302338
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04260007817974887
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.054097692124492607
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.012254752305805031
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004879005058444116
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0031229577285950294
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004150605609498133
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0017257928081671277
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005169724375325625
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0008288268471941629
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006242776540707841
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005551017345701265
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004340056009017573
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9961874998807525
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.00024621764899800943
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0003432569415803738
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00015833109322163852
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.00015526993672329006
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00011596756787126948
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.976631895903535e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8575049029107519
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06501309367357572
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.004092120708335957
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.004200111312140029
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0049434554013556165
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.012453470301274578
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.022261006383782592
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.011759759586922621
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.004921669259003135
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0026791288255370426
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0017736004039708192
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003133214049539795
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0011503012947393476
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00036640040501528034
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.000729766384361182
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0005496646832700798
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0004887565927204619
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00038213373424712615
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8416889322056647
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.033741076652072925
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.022246994221316114
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.015220095511927288
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.012003359136948328
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.022695754502248772
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.01954980101294304
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.010642087673806557
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0025578954758850385
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.002787971705413508
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.010089891883792817
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0020487484119261607
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005367237205213419
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0008462507733189504
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006374014660741111
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0005667713030060842
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0004431294384722419
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9445912360309097
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.983028850953389e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.004990634253441145
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.006457796549892323
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.011061894696177741
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.007923481548410782
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.008649805053701607
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.004616533818284464
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0028036038772365846
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0012430354155974362
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0006444923966190964
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0027495806897209966
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.000901839792865706
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00023304184099787517
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00048731237004168913
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0003670467772601406
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00032637449281882567
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0002551754913620182
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.00993326305711202
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.005527781898028855
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.00989882191354706
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9487485419415245
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.986652952839601e-05
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.00336328997555431
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.002891918579151669
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.007740941958531758
2024-02-10,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.0035824888535751203
