reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9967108176156025
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.967219346658972e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967108060330894
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.96725444518367e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9918254985501639
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.004984427062853331
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.968982459321492e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9967108063722576
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.967253417401523e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967108098379576
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.967242915280576e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9917033666458535
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.969095803010677e-05
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.004956034808928181
2026-05-23,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0002501788462850204
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9918260216196385
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0049841071619331065
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.968347557588933e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9967108142515477
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-04-04,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-04-11,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-04-18,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-04-25,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-05-02,9.967229540764953e-05
2026-05-23,peak week inc flu hosp,NA,NA,US,pmf,2026-05-09,9.967229540764953e-05
