reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.006271142766448954
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.007791813987855708
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.006112742994271454
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.005035410160892311
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.002752100736048657
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.006686504659978436
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0028966566482083026
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0012659864789471083
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.00042311613579909465
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.00022482962823389124
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.00015010549908575963
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00020959471802932842
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00019459880083038194
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0001404956446507652
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.9108586416693736
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.008003305752931074
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.012825683084201882
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.015566705143624232
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.013969933562127704
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.018503743777119143
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.007479651249530053
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.00410573077268575
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.0036948599419177838
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.0012810674515006378
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0005773786544777953
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0003384714063615647
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00019059303168439143
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0003151851700096676
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00027001456395781497
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00019494400821829584
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00012659057416473344
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.985295212435294e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.0046211842067693
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9763576421974841
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.004342661731607914
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.003508460170180826
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0013370493684964747
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.0016171498993834705
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0010342468307606041
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.002627885726521319
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0014203586558791557
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0005560592851218245
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.00023901570708491165
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00012241942720167087
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0001074927076608833
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00011175169033114775
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.983111977582127e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.42067318463873693
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05005045184035546
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.04929605649733017
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.07531457225976812
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08726607092540768
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.12539054350125436
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.06786385855590273
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.04224874047931681
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.04030862148470507
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.009524226547047078
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0035507402931864145
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.002479136455270833
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.001899731714103058
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0025419722836047174
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.006694128041721427
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.004832999127349097
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.003138399277107705
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0019101732394787407
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0014386656232695818
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0012792416891795515
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0010001733317569683
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.864647880438416
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.01097104564620809
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.013641265127322784
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.023611566338470998
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.03335358686463274
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.01810022595916177
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.020953500361712778
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.008011239814689597
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.002167270317886954
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.0008400338993656772
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0004682830959634011
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00029261822752049753
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00028157322086243535
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0003886789580107479
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00028061684108477824
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00018222384651821237
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00011090976146755748
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.985184004146529e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.2131295048661805
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.030649954310366646
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.5589669422855851
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.06096634295396447
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.05461356267133003
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.04281127816891549
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.0173182063317347
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.005747807652977324
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0046709837068807936
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.004585866890703545
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0016956883718216632
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0010314788831176757
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0005680054039985657
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0003063212877338886
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00035609744571041236
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0004377113720235803
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0003160170623920032
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0002052116489225934
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0001249011886602572
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.987449979872056e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.635670817135469
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.003980212539317151
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.036238795636828566
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.03127245965434671
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.06229351019652879
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.08731128111008957
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.057275392147051955
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.03441985732854809
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.030950053398582072
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.006388155348023359
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.00487529123681403
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0019616461201342867
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0011496767947041548
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0023290390242596253
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.000852855834412848
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0006157413598578141
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00039984328317539414
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00024336289683664337
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0001832911415687734
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00016297996265401122
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0001274256566496318
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.3844043066708894
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.2717271292431369
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.07173564795038322
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.10218613827350195
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.05047849681143131
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.06382880126269631
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.023688903697342337
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.012846390141656127
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.009815629290503473
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.0033999644598955883
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0010826323673602273
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0008004394537830409
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00047900391431636793
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0005108682217547674
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0005612052542618725
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0004051766693446567
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.000263109123892943
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00016014023811086555
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00012061118369304413
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00010724580602043314
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.986856900179395e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.984760622888984e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.984760622888984e-05
