reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06464011759845334
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9169237473511984
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.00497579497249697
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.009955669403460928
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.00010444899592468484
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.00021305044228873385
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.00017393318643090265
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0002964493563731908
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.00017957568332461964
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00011832118779591263
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00012302292714676372
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.98203867437268e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.019580971157788295
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8663643561996202
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.059167990616181894
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.01872975222816826
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.014348879546315007
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.005610759977329027
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0038981795705738146
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.0019097201463920829
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0021573399303926794
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0020694634548820783
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0013871694686473741
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0008356894686093332
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0009356210136666362
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0006016216472921624
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00022452711418565637
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0002634471444917413
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00013120501431668018
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00017731580190208019
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00010792250058704744
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.987119991052882e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004981227954943762
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9732506993828256
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.004977610305454938
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.004922332970486809
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.003617763048935328
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0023758773791450363
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.0009391747276484956
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.0006779822790805768
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.000719640971759594
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.000643361645406034
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.000379348871647842
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0002193001902508489
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0001837935044550017
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0001149988609497885
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.984439535051891e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.039091155186248915
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.35620015956903944
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.002060848846528599
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.10732658934619818
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.1852016006443063
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.09021946390456892
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.023750256850648386
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.028281161472285054
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.032888929170251796
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.011172442233861596
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.028691225270372933
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.031950481791553895
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.013865862307974547
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.01587854624101065
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.025359537472177326
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0034070374923385396
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0012015636772065167
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00073132656688041
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.000550805743305024
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0004897688928389031
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00038292512625645586
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8071255361880838
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.015580510068279468
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.98601957259836e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0105646683233392
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.038092985017606794
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.03920933604223468
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.013929752226827043
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.013778852430392523
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0180376912608358
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.004666994026519672
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.005708537534738335
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.006836872317646775
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0028823029924757225
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005623190657950251
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.013317566712464424
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0014053399298479868
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006593589680521848
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004013160014694214
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0003022550642901935
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002687610468694425
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0002101304499123216
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.00498199820099787
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.004977244168891014
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004962007030504082
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9793143005667844
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.0011079443015111086
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.00045657931554563073
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.0005279497878112391
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0005543914624225272
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.00041394989362788837
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0002244410803770699
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.00015754753153837165
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00012551660001915334
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.982409363499082e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.0049411774349565766
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04910074404983626
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8629808446993674
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05951246010063801
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.0049578512367619305
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.002203648161954848
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.002428009849010704
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0014790462915446033
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.0009086072481868068
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0013159641761783946
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0029431057903721355
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.000943423705908174
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0006516267738935929
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0009421773538575119
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0005524601349436011
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0006363881245992145
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0015627201992786184
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00025311497378252497
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00017921294265065577
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00010907718714828771
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.988139750929459e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.00498637380111733
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.004991706910456548
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.990247141297007e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.004979127535619072
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.05376553932763063
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.894943996122379
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.0049525725801538665
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.004826165873008281
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.007844095175305748
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.006290125586332624
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.002498916927735049
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.001830413130289253
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.001670208300597079
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0014856252718529256
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0007541646999792794
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.000738486219829504
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.00040407519248099403
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0004125577036868246
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00030776097270112545
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0002933191935890896
