reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.1942633077295015
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.14770944648092885
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.1450587137572414
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.09555017828016683
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.13919943444545163
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.11220189921362198
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07578354884313705
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04569269292836293
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.014041869045587657
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.009725004137649054
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.004516948793201005
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.004262831544354948
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0019083140116983592
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.003569124171986955
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.001819389197313273
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011487693094027786
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008340067996894136
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005425476827532025
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.000330352144575784
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0002488233369022511
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0002212513374702741
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00017298508307394406
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0016126114489217794
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.3074560643733182
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.1610704145655385
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.14915993361648425
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.09788177410931992
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.11733649975055802
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08015273032864678
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03475032697450603
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02472227011140969
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.009020413870033266
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.005403602958699889
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0031173626227369985
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0021097846892348536
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0012936129720772542
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0015187845116951585
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00077421238389881
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0004888406652605693
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00035489844258109995
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00023087261123866387
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00014057614597019262
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00010588284745079663
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.31906572321447046
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.17837075812398584
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.11752033892905121
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.09875469723647591
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.08921025727533245
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.10626254337387975
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.034592471233496
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.035434874661778214
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.007243580182696521
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.004524922344682373
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0021426270483122455
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0011999141158686205
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0008480294255241928
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0014418506605015872
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0007349947464548968
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00046407849873271364
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000336921103623455
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00021917778621185195
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00013345527779425517
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001005193642397126
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05040703682909317
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.038033527805243904
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.05258127857617606
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09582412147324906
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.1124750325524159
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.11280168058157894
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.1634293335552463
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.16097097868344445
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08967389317894507
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04299608339098409
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.036512931379628556
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.02126324462442716
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.011001442315086369
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004349676727120015
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0022172820187204272
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0014000003611970872
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0010164006047593862
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006612005958063152
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00040259877935698986
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00030323996183230013
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00026963808123909265
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00021081619852042702
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.5018904614107075
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.19789059242574827
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.09494868813385195
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06229049840353084
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06204074326065811
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.035694803434863996
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.018265215204541718
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.010388936218039796
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.005318127635393672
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.002840366747408364
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0018553710097532548
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0009350506573285251
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00080894801173302
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.001443083828916065
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0007356233637805087
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0004644754101203863
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00033720926138801544
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0002193652419106398
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0001335694177935144
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00010060533521328129
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.052066920989623275
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.04933445584018258
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07401844292104387
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.10130797517751436
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.12401267028486995
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.11782523151108545
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.15755740260907317
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.13889237903362406
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07831518453215089
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04081133433363232
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.030832021917844583
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.01915903461833976
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.006447476192813959
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.003301521355424002
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0016829765509148718
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0010626378418595451
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.000771475333179719
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005018689949216063
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00030558327689672083
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00023016726819378544
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00020466253914824638
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0001600151517341238
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.1136431192707615
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.09180463898958292
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.10915937064074648
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.10578503580609722
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.14570864015171664
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.10998426141418657
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09968786073843851
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10964781504387223
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.04838167288737134
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.016041166350380068
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.010915876469988777
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.016793134565890475
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0016373416748685077
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.007875991034141099
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.004014848549714421
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0025349907554815705
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0018404039087017076
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0011972406896057614
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007289885146640037
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005490787868655762
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00048823561922686044
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0003817264117689875
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.15444634516625094
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.12138270793031221
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.13065823162071014
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.10998389934452865
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.1263918822167613
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.11716103809468102
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09783655538759485
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08049763574643368
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.023442415068231692
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.009010202274254418
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.005753247927684302
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.009306143105261691
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0020949190609835843
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.004351830110040624
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0022183797226485173
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0014006934556626712
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0010169037915109755
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0006615279346315728
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0004027980928668698
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00030339008603591825
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0002697715702488081
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00021092056673667896
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.987671143873093e-05
