reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.991825870016388
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.004983995194984828
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.96917121446022e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9920208329193239
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.004768692855226052
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00010647536972849635
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00011231163548990215
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.97229073410627e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9918257950904285
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.004984041421957081
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.96926089879552e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.02991476644245472
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9273101284962959
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.029913380913015226
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.00498564574150601
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004983789592871229
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.973409702954869e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8774700825175417
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07478813118938127
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.019943774277906518
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.00498523177999946
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.01992049316587697
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.973403687221538e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9921189323209493
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.004666967093886282
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00011192423167488457
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0001105059058991395
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.972234825301851e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9819684910489036
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.009924268077125813
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.004026951643867185
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0003309834165218411
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00015300099606940987
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00045036456686339805
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00015990838828280147
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0003863386542068043
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.975970178919759e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00010570066342924463
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9864675288574821
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.004986856020003489
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.004986877753441461
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.975360593480405e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.00024994682837918135
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.0001792917647086263
