reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00011507492066660758
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00010222088778836635
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.009309971999990535
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.004706549685336329
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.009929161164116304
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.6013187518887126
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.07653308254954916
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.16775475298008632
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.04465267013248195
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.021449455173458542
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.03250415329799684
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.00743456079130955
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.008649067664116942
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.004321395700052005
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.003928882945146491
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0038114475105583026
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0012277015191307324
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006716291764361098
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9965649333665025
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00016008144014588953
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0001832960974768928
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.973190631853723e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9678864664471829
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.02481637136051104
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0001319180797684015
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.00034625649875131263
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.000897570684830314
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0012948860004785747
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0009066193323720772
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005772857844603293
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00020486931184715362
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00026497025018837106
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.000245531129861966
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00022774782705650148
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00010390805109850258
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.06811894875123962
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0046722603529780115
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.7715922162579613
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.982032341784783e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05519669864950146
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.011034324744888434
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.030130064594768854
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.008243352171496748
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.009303967972008347
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.01894041724661494
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.005202770607623968
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.006152099006558556
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.005085680579746328
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0015285051203822394
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0018119430270493355
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006174515786041325
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005725335170565427
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9353969665031482
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.014107529907801036
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.01587885082379146
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.006018976645818028
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.004761047092005546
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.009371365169709853
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0045397656172984704
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.003432708499103718
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0013071065917915328
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0010783794238052517
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.001142194495007847
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00047586401448312097
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0003936459746433159
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9913811723996834
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.004985184711648791
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.00017525929391455297
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00041323602555055634
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00015256433442052697
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.974424947525083e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9855154242229378
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.0002840943986517374
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.0005087228225088979
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.001492285212815603
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0037181380455802737
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.002152946070813119
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0016119822938277367
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0009893999101750585
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0007893909543095127
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00031818702109822825
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0002363212109133542
2024-03-16,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00018793721174305275
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.981423946640089
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,9.978048293753732e-05
2024-03-16,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,9.978048293753732e-05
