reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09034428669708258
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.03513498989270057
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.013216613004425025
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.003585381194151788
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.002606536022947109
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.002040656308860005
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0005904936691286727
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00040882247260177855
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0003186291916533556
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00026134271182206995
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00023614045995960564
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00036006201266074086
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00027118421992008534
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00024113327930989572
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00018852971835176877
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.004962829821296669
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.049142574387224455
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.4164309547158628
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.3486298419959225
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.10978092407260358
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.04414687449238328
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.012351266622273677
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004702519342543902
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0031425100402349055
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0019482190411835162
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.000731275440214742
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00043300856203364356
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00036337201773264585
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0002944366569550575
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0002506654404893135
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00040420469201072105
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0003044307098128863
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0002706956009514607
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00021164297832508788
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004609615366158789
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9698508184820499
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.001855387917031885
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.014219806928375161
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.001952818415575694
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.002886379807212873
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0008800888460245238
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0006577064695651854
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0004981006613694829
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00017873132152735184
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0001099887068711546
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.000104465798673379
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953377e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.3568268970063465
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.396914594893527
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.1429020704532094
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.06289662325479202
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.023495346104258664
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.005564074810844421
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0037117646281122703
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.002266561251675425
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0008784671019843789
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0004899897800991722
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00041913330580012624
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0003302263263743058
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.00027677922498938243
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0004515098827652115
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00034005907604382914
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00030237585427981764
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00023641214023588332
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.01491150450197931
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.017252496198730514
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.3778350458609489
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.37290524442105993
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.13093246825324414
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.055435404937296234
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.014612141463766165
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.0052015901464929955
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.003770890819845593
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.002166376428369848
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0008057135944246148
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0004606881920431806
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0003690096996776413
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0003324429196499721
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.000259426072134918
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.000424849495257815
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00031997954492213706
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00028452141131921467
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00022245266889155582
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.033503583301328306
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.0045459385242613325
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.6149141508376571
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.20327141284328548
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.08448078702734244
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.031072479829285172
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.012415433524025512
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.005077752841246957
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.002717203352867995
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0020962248237557943
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0012160158523637178
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0006708025575986221
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00044178788290973357
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00037793647272522734
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00029771623866785263
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0004761712407730819
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0003586330185825427
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00031889154857572263
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.000249324912802582
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.004716159092130028
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.0036584562007197885
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.2546683447608546
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.3896721010285969
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.16024123553211753
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07928410676347529
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.07328215794258815
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.014598312520541537
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.010541638499268095
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0036162747200912614
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0010743355535232115
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0005306472453571739
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0005224048933019079
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00035233502539398694
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0003106370041447761
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.000486379796581629
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0003663216920501883
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0003257282112965204
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0002546701480223192
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.004959674693907202
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.01450554075052671
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.01958923154418044
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.4542515899052612
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.3774821546572668
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.07349488827625307
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.02706939154698022
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.014805159018619011
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.004474165618124581
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0026525023653693946
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0018722497252522158
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0009175203950265934
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0004253414866605958
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0003496167408495662
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.000348540544329418
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00023624167486165307
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.000396457889033014
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00029859612952250837
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00026550757238832993
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00020758672542375812
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.0045534758189766005
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.7946735630044409
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985022466300547e-05
