reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.03890100420302906
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0635104541199704
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08901873306973093
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.23952090403684018
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.08605697000618225
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.03833256106665607
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0046780904469699135
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.005727079429658656
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0017933737324326649
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00078845291521074
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0006747063536081501
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0008663210312029054
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.000542809045732066
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00039189374325170653
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0002544835638568353
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00015489032717399938
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00011665716200322878
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00010372994430526434
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.004787605579734293
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.5185103825973945
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.015223427164218699
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.045057825269689336
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.047423608381636985
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.059125159423109905
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.06629254115166215
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.16328601867294362
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.04840285550497203
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.02064135763462402
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0033778269902565564
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0021631564420983005
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0012499864803397944
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0005835008008612118
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0005358133476844643
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0007596089844707738
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00047594669082149087
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00034362089526850743
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00022313668321936227
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00013581118302717355
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0001022875183319431
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.988635412574659e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.02375657781862704
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.49714909772516713
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.08195247217947017
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.03058783546308747
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.043107201103864165
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.06981155460567767
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.19405755387969437
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0387174916014006
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.00985430238260291
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.002962556933623881
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.002340246065468194
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0009245777903748198
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0005994319508103728
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0005715562146451298
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0008224666948799192
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0005153313214320568
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00037205555463521773
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0002416012634207561
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00014704957039168477
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00011075181948849009
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.987771865986513e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.989012086704626e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0017331038125142234
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.017691160740711424
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.13956436135691846
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.09525609348419482
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.03255029061968302
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.10593498338732829
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0734287622716236
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.27419044221527805
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.12461436032066721
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.10104526362072144
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.011017685109347131
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.004699484216059562
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0025521554460149654
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.002426753163454293
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0013218838456212194
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0037504661417255654
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.002349922112145592
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0016965814776293603
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0011017070525754958
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0006705492615598546
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0005050307224740912
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00044906637376653327
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00035110191844838135
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.00437015971998131
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0006196205319172265
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.014490191677180879
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.008464434999446687
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.30473121684140925
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.1018906913849147
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.02769471407827298
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.05113010202554721
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.06498054388387484
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.27603720200160564
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09956958261724617
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.029571718358336694
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.004182122857141789
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.005533140839363585
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0019215516195206144
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0007822772386190481
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0006648394205631494
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0008435206937817737
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0005285230836554566
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00038157965729795494
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0002477859183939157
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00015081383405466105
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00011358691141428472
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00010099991970046943
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.990798867596907e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0033614375305545466
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0034035948766580532
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.11926350804217138
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.0605367517095546
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.03543530843030855
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06781140278646043
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07328942532458789
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.23309617671613217
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.18043107650184162
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.11658728076671915
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.07060410451893862
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.012882874258297086
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.004564310755024177
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.005711413995236776
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0012976773852400444
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0036643957261786107
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0022959931430382215
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0016576461913820784
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0010764236930562022
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0006551606534758988
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0004934406420668264
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0004387606336431291
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0003430443898964017
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.15111255510233704
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.0006145446326492633
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.030118176673121135
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04473537718994266
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.07270931999964828
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06339162143245426
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.22976480448228254
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.1497743884261487
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.15724556621473176
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.056018187255846764
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.011829744600719715
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.011039472002272389
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.005207816200993795
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0015591751688105785
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0047183147799278536
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0029563451086947923
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002134402807211425
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0013860145573600746
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0008435918021731279
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0006353594012371993
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005649528427781979
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0004417075927297461
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.006653696141139901
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.4173629989603724
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.09261816470488919
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.026196818962764944
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.03894197244321593
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.05962424674898872
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.260208437453262
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.06394302681715108
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.023334527725571794
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.002264223077551451
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0031308137096765463
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0011512885417522035
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0005284425020836444
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0005980390772094968
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0007613294320401537
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00047702466823370973
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0003443991663871207
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00022364206818996184
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00013611878341699305
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00010251919056843546
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.987641610959637e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04957599642464267
