location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.15,2.821981408108879,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.15,3.9356869385887876,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.15,7.230165563094356,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.15,1.265557266147067,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.15,0.26313160673767005,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.15,30.85784438297467,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.15,22.265688652587674,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.15,19.75358026139439,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.15,2.368858370450105,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.2,0.5815913541355586,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.2,24.103860272923644,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.2,34.02364452793059,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.2,0.7736162308247412,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.2,4.153545615365989,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.2,0.36798411347000604,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.2,41.25245441278302,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.2,12.22006860092083,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.2,6.9193130725529475,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.2,1.180685290606336,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.2,2.426753416323544,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.2,11.884014838641807,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.2,1.0247071293277272,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.2,0.7226854376791843,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.2,4.054957692705969,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.2,9.919623162760937,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.2,7.893708300161349,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.2,2.0316260031363336,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.2,3.4469149643048125,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.2,48.175467693826754,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.2,0.3344131072965254,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.2,3.857698983632669,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.2,46.4042414781504,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.2,25.183522587171513,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.2,222.0366931391587,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.25,2.127408561054369,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.25,1.1157272371345703,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.25,32.81537639768368,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.25,62.552043061280706,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.25,4.0754987904125155,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.25,6.930371475661786,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.25,1.0696521881025525,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.25,58.71885084297697,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.25,14.391379886891318,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.25,0.6127579230086241,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.25,1.1496566520165261,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.25,10.413288906707665,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.25,4.627884755039432,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.25,7.474263157192952,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.25,19.57157486276689,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.25,4.823612341239828,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.25,2.5413499442048697,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.25,1.6200084862074116,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.25,0.5447980139373777,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.25,10.241999774925663,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.25,12.956024243110816,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.25,20.729601685251385,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.25,2.747226402213922,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.25,6.310076876518117,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.25,63.633068233735756,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.25,0.6731267346108188,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.25,0.9156097212071858,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.25,8.367571591934563,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.25,71.59793642943644,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.25,1.0033727902828713,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.25,29.71329687876014,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.25,511.5035554190591,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.3,5.152328543452338,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.3,1.5407395371180193,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.3,40.38719590805718,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.3,0.10041780037177685,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.3,89.78287229098576,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.3,7.519790345027355,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.3,9.506727801996934,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.3,1.7046670566086544,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.3,78.74308765376644,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.3,3.06733926068544,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.3,16.286263666560533,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.3,0.5324888682047518,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.3,8.548257350683317,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.3,4.9149122916841055,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.3,14.125635812295815,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.3,9.914196716779948,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.3,12.84144548227191,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.3,28.47298451988895,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.3,8.976988847423467,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.3,4.318473902042802,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.3,4.941893101368862,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.3,2.1523701919281333,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.3,16.95392024221476,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.3,15.413255034081777,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.3,34.92610513462529,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.3,1.1961345863093868,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.3,3.3475629201052715,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.3,0.5177508590407258,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.3,10.018779663948838,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.3,80.0248136278723,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.3,1.3220106315317106,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.3,1.4509308485568935,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.3,13.053028314490273,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.3,97.48604178697819,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.3,0.9573443107595634,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.3,2.878153039333989,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.3,2.151165631242435,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.3,4.494628634301011,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.3,34.54650792908719,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.3,786.1093047219957,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.35,7.902383169111288,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.35,2.1000900218380343,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.35,47.77479657991724,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.35,1.8101927056651996,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.35,114.57006771320835,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.35,11.416975983345422,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.35,12.001966820478206,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.35,2.2848540929744607,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.35,93.56993722218667,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.35,8.763005640741685,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.35,18.442831154223793,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.35,1.4418237445195758,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.35,16.02720789582378,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.35,9.5956482146309,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.35,17.457769032943848,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.35,13.64881582489151,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.35,18.425111386698287,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.35,36.06794720085181,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.35,13.111077515483174,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.35,6.195103745774892,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.35,9.721423474347514,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.35,4.190571204737149,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.35,0.20178443132590626,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.35,23.164206000330065,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.35,18.101959153608416,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.35,47.6856062864732,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.35,6.785710321012965,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.35,4.004134872842186,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.35,2.990506267440623,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.35,13.74716091853845,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.35,95.11304645567452,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.35,2.0345693007494665,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.35,2.125074736749186,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.35,2.0973651340839403,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.35,18.381146993729107,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.35,118.43446957447186,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.35,2.646713265213134,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.35,7.536608117579268,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.35,6.685593730301205,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.35,8.600892195371413,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.35,39.53991972303785,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.35,1017.800298280787,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.4,11.285835241352448,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.4,2.720063395110488,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.4,56.14804953718374,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.4,3.6975930880699104,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.4,140.971595682942,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.4,14.937679949180835,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.4,14.78489043930724,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.4,3.096050387566267,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.4,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.4,112.43299017100793,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.4,15.157717623337742,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.4,20.56920574224451,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.4,2.3167458896498307,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.4,24.201616658001015,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.4,14.387416685272287,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.4,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.4,0.16678252450215833,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.4,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.4,21.984415963706585,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.4,0.31910432847793474,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.4,17.93384355082652,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.4,23.941793698271628,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.4,44.53894221349487,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.4,17.364540111780254,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.4,8.134326434804604,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.4,14.080772377694556,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.4,0.4124991554650154,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.4,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.4,6.037966394513183,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.4,0.8866092663035351,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.4,30.937867339966456,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.4,20.95143903138486,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.4,60.328386055568814,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.4,12.443581507035383,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.4,4.8571603056532595,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.4,5.480053522871167,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.4,5.498199308068374,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.4,17.134724417367483,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.4,114.08017352181612,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.4,2.772273702193016,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.4,4.8914771470449026,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.4,2.6991243495802313,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.4,23.53126754656823,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.4,139.35473932494972,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.4,4.239058912215962,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.4,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.4,12.696065261826748,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.4,10.70378872151072,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.4,0.3753410629103474,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.4,12.111053660933454,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.4,0.0370536662140544,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.4,44.837371745197785,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.4,1233.3095450765015,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.45,14.930892928551986,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.45,3.2452229379662936,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.45,66.27931042984444,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.45,5.323108831107762,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.45,169.03355412189714,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.45,18.877428023368612,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.45,17.889888629066313,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.45,4.010067208254918,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.45,0.1850414186179836,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.45,132.5796119703214,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.45,21.540237650406972,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.45,22.858958147148275,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.45,3.389510502101844,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.45,32.58341994259068,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.45,19.285649744669417,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.45,0.691332349047637,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.45,1.2989036286590658,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.45,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.45,26.053444514890664,2025-05-31,2025-05-10,quantile,wk inc flu hosp
