location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.05,9.760274076221876,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.05,751.8970691834454,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.05,520.1699399654858,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.05,36.97636183874306,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.05,567.015003575334,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.05,206.25213068240083,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.05,6.95249755967389,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.05,1221.5787307429894,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.05,31.57766117049828,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.05,229.57767569120696,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.05,29.403558175903786,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.05,68.92714002410999,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.05,711.8192564484341,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.05,12.084637333235037,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.05,16.62854907373527,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.05,167.64547315671018,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.05,65.24407394098871,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.05,37.958601321409155,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.05,315.231769666431,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.05,19.935715551491672,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.05,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.05,9077.113780241358,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.1,167.780173439136,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.1,3.907504292971351,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.1,87.19417883013571,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.1,125.10511441055253,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.1,947.8108895665802,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.1,65.43156965708565,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.1,161.43239701781667,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.1,15.194697824546752,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.1,108.98932937606054,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.1,709.468248238485,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.1,323.7087957065751,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.1,19.646321799699095,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.1,7.358472422812673,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.1,470.88328501655565,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.1,197.2022339531034,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.1,110.42518908316484,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.1,18.711795278096773,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.1,74.13936045995825,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.1,52.93111826031253,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.1,33.26097488095862,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.1,210.9310285619908,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.1,454.18644157451513,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.1,398.16795985661867,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.1,237.53621094598088,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.1,110.20167401785592,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.1,100.0545077189106,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.1,6.035443009594942,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.1,50.48354517257384,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.1,17.5654295384526,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.1,39.66212981660861,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.1,592.4670518596006,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.1,15.054269456901979,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.1,919.9520267226933,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.1,633.0041344007378,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.1,44.395813366315394,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.1,680.778096961488,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.1,268.83481731087466,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.1,15.133144500481938,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.1,1416.6388387262184,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.1,38.57309787345287,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.1,289.75227128285707,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.1,36.52809029719387,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.1,96.47717996207834,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.1,891.4321516030589,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.1,18.637212191665807,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.1,21.263486822424266,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.1,204.80845900148407,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.1,91.93513890603913,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.1,50.25390080778635,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.1,374.4980943115918,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.1,26.61829634990349,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.1,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.1,11455.289442063715,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.15,195.47103983903938,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.15,5.02664481929338,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.15,107.71168726402024,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.15,146.05633033853005,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.15,1136.705774471237,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.15,80.01757234965902,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.15,184.79750820002087,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.15,18.3149457748462,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.15,120.41772598351545,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.15,817.8978022324824,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.15,373.62125021489203,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.15,23.11414635069407,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.15,10.663068115607935,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.15,546.5180465110213,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.15,233.69687336780754,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.15,126.55926413008096,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.15,23.98059009333466,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.15,91.61972945071012,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.15,64.64382057534536,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.15,39.62532626254508,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.15,241.27737925888553,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.15,508.7177900082303,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.15,460.16400345061095,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.15,266.67790699046725,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.15,127.97486911988253,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.15,121.86020687210444,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.15,8.062915579869536,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.15,58.08339594986747,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.15,22.869075060319222,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.15,46.3071454358218,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.15,672.0309546084203,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.15,20.477897928484023,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.15,1051.9296464388215,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.15,718.070705205241,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.15,50.65485690264831,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.15,751.9855792352347,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.15,307.4604792063468,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.15,21.672908201434524,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.15,1586.4355680782216,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.15,43.62419969182843,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.15,330.20630142294067,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.15,42.129055479516744,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.15,118.4517331207396,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.15,1025.525710212958,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.15,23.716733278453596,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.15,24.660293853270495,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.15,232.3029963491159,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.15,112.4783046312205,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.15,57.71263351701306,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.15,418.0332143812492,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.15,30.300477337885027,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.15,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.15,13430.11213619665,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.2,219.64572300963343,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.2,6.094619831421789,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.2,129.57600057179388,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.2,162.98777569871305,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.2,1267.747903577544,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.2,94.08890225030193,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.2,208.93281767315082,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.2,21.023490403830664,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.2,129.09122329600842,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.2,928.8279259005257,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.2,421.7350626860171,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.2,26.488795979199182,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.2,13.291797669775221,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.2,612.8061857328623,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.2,264.29764534220527,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.2,145.4139937062658,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.2,29.43201689697431,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.2,104.81897165584533,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.2,78.00375078234957,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.2,45.12000271710072,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.2,268.20417369041473,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.2,564.5911664206809,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.2,512.971126628781,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.2,304.86373788597325,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.2,140.71062949598104,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.2,137.64689498792438,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.2,9.780248988097215,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.2,64.46289490987881,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.2,27.8889242872333,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.2,51.459709271935864,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.2,740.4211853540784,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.2,25.164000578523144,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.2,1168.0555725113422,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.2,782.6347908068941,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.2,55.67141056257109,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.2,819.5295596282017,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.2,342.1187830557205,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.2,27.59023147203486,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.2,1738.6034058691596,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.2,47.23952634431038,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.2,366.1780193143812,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.2,46.921071964680934,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.2,137.18091770150022,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.2,1157.9177478388801,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.2,28.039459959281217,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.2,27.736240540980216,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.2,263.84219812011236,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.2,132.5593927284739,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.2,64.57889704312393,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.2,466.72655732545024,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.2,34.09322374581075,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.2,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.2,14830.24450205292,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.25,243.66799743392227,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.25,7.242975746596582,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.25,147.83952419162276,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.25,176.13651534407117,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.25,1394.8665414256839,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.25,107.26146867088958,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.25,226.054028043548,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.25,23.403172918346172,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.25,136.90192139255043,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.25,1013.8465460683273,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.25,464.3662028956183,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.25,29.491104438196885,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.25,16.027712441896455,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.25,677.4076250052855,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.25,296.1842512109254,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.25,156.80858165298284,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.25,34.153034075630835,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.25,119.92962364330405,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.25,87.42302669277016,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.25,51.01988661755707,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.25,294.5845494320748,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.25,606.478737868952,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.25,562.3932281744236,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.25,333.7840199353652,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.25,154.43454315603853,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.25,157.8615839247571,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.25,11.620825517027408,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.25,71.16453093782134,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.25,31.580865436858744,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.25,56.28067428054533,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.25,802.9811831211537,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.25,30.07579514298107,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.25,1273.0693793210087,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.25,838.7807723608911,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.25,60.02252938951681,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.25,880.8680789636976,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.25,371.93893879091183,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.25,33.64429892987192,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.25,1850.3942042005478,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.25,52.19992905765159,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.25,397.0047674497822,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.25,51.20974548676888,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.25,156.02671481548515,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.25,1288.7925614552992,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.25,32.40148822536542,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.25,29.764902839930468,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.25,291.26212433937894,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.25,151.39705637143916,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.25,72.13703737572325,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.25,505.8701573334015,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.25,36.6302115019544,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.25,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.25,16446.69386362366,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.3,264.1975273496103,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.3,8.196163983221597,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.3,167.32880840997836,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.3,189.13867510515436,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.3,1520.091083664966,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.3,119.61836268438643,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.3,245.68915431205434,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.3,26.057425660879524,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.3,144.12280789212954,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.3,1106.44959228212,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.3,502.03230650893414,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.3,32.07274001266795,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.3,18.93748613924652,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.3,742.3416765444863,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.3,322.07057533761,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.3,170.28180518502242,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.3,38.619708455474765,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.3,133.94381402805618,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.3,97.94264909853653,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.3,56.52418044184081,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.3,324.7567423091222,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.3,654.6863126362017,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.3,614.5495988361185,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.3,362.51496802253985,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.3,166.38372846342946,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.3,174.47366176754642,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.3,13.08573738384094,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.3,77.34358154931832,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.3,36.332879248344284,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.3,62.11284968443321,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.3,859.6623851429728,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.3,34.26750961783779,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.3,1379.0596603213046,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.3,899.8931208782009,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.3,64.21543119935825,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.3,947.1358186307949,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.3,402.1430583783652,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.3,40.55534560164855,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.3,1965.8499073298806,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.3,56.68270993430325,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.3,427.4803922343271,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.3,55.08832928225319,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.3,173.5532326257707,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.3,1406.5876444843366,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.3,36.896325691905545,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.3,31.990825210079937,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.3,315.61294059906646,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.3,169.32137714611366,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.3,79.35162176807725,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.3,546.7190889603601,2025-02-22,2025-02-01,quantile,wk inc flu hosp
