location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,2,0.7,7.568600235441225,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.7,11.65098651842327,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.7,31.185502745172382,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.7,46.89849439715443,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.7,23.529123815100334,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.7,60.97274738083211,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.7,52.461657822538555,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.7,124.76335132009798,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.7,55.85438125067287,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.7,36.07628553026706,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.7,36.83296972914139,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.7,8.123553220882092,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.7,9.060206694710287,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.7,41.05291643944009,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.7,7.052128126299467,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.7,126.40481738988132,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.7,6.985725027375144,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.7,254.44600143972238,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.7,27.38206308094165,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.7,9.797425306394434,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.7,54.683009276786,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.7,13.90965586060469,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.7,26.423507881713626,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.7,244.91743213226408,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.7,12.492838265754052,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.7,21.809762344322596,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.7,7.276055547298049,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.7,46.29764990261108,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.7,191.10857830678287,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.7,15.831749994630034,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.7,1.013889674397506,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.7,24.90250518202789,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.7,66.59083950569934,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.7,9.827001365012222,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.7,36.42773976871435,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.7,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.7,216.9185044994735,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.7,2965.424296846264,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.75,23.8572872724647,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.75,8.919047333148587,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.75,55.226926464647974,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.75,9.51341785174018,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.75,472.62978809783925,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.75,32.91443412541819,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.75,37.438943953345756,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.75,10.605632017272502,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.75,0.05396361047323798,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.75,271.445135194419,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.75,58.48990395543564,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.75,19.400896499123267,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.75,2.457669326660078,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.75,100.62702997335819,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.75,46.53014092218072,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.75,10.515843734643243,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.75,14.326454292184005,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.75,37.27052926730861,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.75,53.58198657246309,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.75,26.444192424049803,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.75,69.21038483315068,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.75,61.87460442598126,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.75,143.38413962437394,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.75,64.45678779634024,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.75,41.40693296050307,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.75,43.25229856292816,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.75,9.572556515355831,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.75,11.33535695108171,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.75,47.23254667571911,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.75,8.707650257677207,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.75,143.82215299974146,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.75,9.037788490145948,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.75,297.10256440831046,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.75,36.2407239386462,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.75,11.155963182151549,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.75,70.38498745606711,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.75,19.547286814284345,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.75,31.274079404849076,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.75,277.62182018073,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.75,14.165527099695153,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.75,28.012743796204738,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.75,8.463125717796219,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.75,53.05389132232343,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.75,223.01516492616295,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.75,19.015293933510712,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.75,1.4883629569973007,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.75,32.05853009521016,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.75,76.81447596989621,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.75,12.03547340339073,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.75,43.90431578750866,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.75,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.75,237.45679585521202,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.75,3386.1043860505642,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.8,30.653767919223203,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.8,10.251028855023284,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.8,66.94590012940674,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.8,12.633916244141876,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.8,541.2859761621962,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.8,39.33087612254769,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.8,44.014736545042425,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.8,12.306173853498528,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.8,0.5557589239662986,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.8,307.7852107620252,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.8,71.63738235173705,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.8,21.872469426996513,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.8,3.960621442429714,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.8,118.45639552183124,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.8,56.22011082774911,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.8,13.92369576559739,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.8,18.246903676524074,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.8,45.276586996583084,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.8,61.50220667668218,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.8,30.08224988269267,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.8,80.32384332326555,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.8,73.2916435103149,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.8,163.0898713189169,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.8,75.4243977942283,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.8,47.07232220597479,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.8,53.75222676547425,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.8,11.587603858348794,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.8,14.453056058512253,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.8,53.53420817463944,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.8,10.652816069079336,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.8,165.22546034573682,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.8,11.2631965694024,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.8,340.8233214171071,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.8,45.62708304783531,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.8,12.83978464582467,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.8,88.08878412224712,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.8,24.833481097407198,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.8,37.62243802440955,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.8,318.79969186142137,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.8,16.492086851019458,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.8,33.68903622605005,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.8,9.93660432181862,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.8,62.21110437992814,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.8,260.2470868586323,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.8,22.776626807284323,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.8,1.9841685663467465,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.8,41.18502314978519,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.8,85.79359571479823,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.8,15.118380005160384,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.8,54.27457992233287,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.8,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.8,254.90488618328527,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.8,3971.355755110579,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.85,37.91730940875737,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.85,11.770717953448703,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.85,80.62790284162463,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.85,16.678489816044557,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.85,640.4623173396246,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.85,47.8906816355567,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.85,51.3741263292605,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.85,14.667682355818492,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.85,1.1633939288490787,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.85,369.56802205886044,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.85,87.30482486698473,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.85,24.88418961148404,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.85,6.046183875614489,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.85,142.37345849588655,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.85,68.35074287703105,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.85,18.268888077670127,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.85,22.889829686869184,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.85,55.52992404906764,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.85,74.65268785146644,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.85,35.2910359821433,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.85,93.70613992575956,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.85,90.34410902811238,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.85,193.34646610753157,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.85,90.62644511723211,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.85,55.574692817344236,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.85,65.6196831605845,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.85,13.782170497549558,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.85,17.905228429443323,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.85,60.625837361437675,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.85,13.113566859041276,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.85,193.6362786160416,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.85,14.924105987198642,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.85,400.9410251640311,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.85,61.40050073207431,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.85,14.556272988012449,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.85,109.48127397647355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.85,32.364650027062744,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.85,47.31044335498643,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.85,378.8792103903436,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.85,19.71084026875298,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.85,42.44688618462604,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.85,11.983554465039777,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.85,75.71164096500115,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.85,305.8951759603748,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.85,27.34931780473488,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.85,2.8478441422050538,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.85,51.75067566623844,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.85,102.9843170047943,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.85,19.891297807910032,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.85,66.49343162699151,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.85,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.85,285.24907783736387,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.85,4743.294487856487,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.9,48.544346559595496,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.9,14.264981071887961,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.9,100.37126462044289,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.9,22.39979422886391,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.9,744.589444958522,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.9,63.77325415719685,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.9,62.45835272156637,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.9,17.308886410114642,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.9,1.9976869839919307,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.9,450.80227507359666,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.9,109.99539372100433,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.9,28.917491093255208,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.9,8.629698677384095,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.9,176.58695465918098,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.9,85.60962413778897,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.9,23.306129405346386,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.9,30.733214864293455,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.9,72.25231345292971,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.9,90.5834823551862,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.9,42.428413968681035,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.9,112.57255989537823,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.9,111.11948450759407,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.9,228.97870392307985,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.9,110.08768699857681,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.9,65.67268547521219,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.9,81.35978167284614,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.9,17.002329947357342,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.9,23.37092420547521,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.9,71.5960444841835,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.9,16.863181836560983,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.9,238.9842651570002,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.9,19.70814647596757,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.9,495.7756055680418,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.9,86.71838124945442,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.9,17.349928124779986,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.9,148.5351514629378,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.9,44.913403800859506,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.9,58.70513981959557,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.9,459.0886801305636,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.9,23.890982320203314,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.9,58.21916039863415,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.9,15.006556428380355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.9,95.57746614085949,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.9,381.16042882732955,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.9,34.492146699100175,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.9,4.149507979175418,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.9,65.49204143916329,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.9,124.9863530030324,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.9,25.145509064147145,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.9,86.4135261794766,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.9,0.4483181459239208,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.9,319.1986708409969,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.9,5703.8913079756285,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.95,67.94334287554548,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.95,17.978313599020446,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.95,134.40052311287639,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.95,33.953965873497,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.95,959.045612578591,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.95,83.03112079874789,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.95,83.77819896582588,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.95,22.38297613698449,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.95,3.282449738930696,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.95,614.8837824841108,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.95,151.66408230106214,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.95,37.4239450329173,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.95,14.11858828490945,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.95,238.92201847224175,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.95,121.54834357871927,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.95,34.98958770418355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.95,42.706725968257786,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.95,95.95812579757084,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.95,116.49313867535301,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.95,53.18009331363353,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.95,145.43798049477581,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.95,148.53829083272785,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.95,285.25706111381055,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.95,141.9754609304163,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.95,82.53445420486112,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.95,111.50948736038912,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.95,22.73321597942334,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.95,32.00083452444502,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.95,90.90427539077369,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.95,22.859622500062258,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.95,307.7214357566274,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.95,30.795401481365435,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.95,639.6364339950264,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.95,120.45069110824187,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.95,21.485537875614842,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.95,210.9289823877077,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.95,64.09658796198782,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.95,79.84807701509018,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.95,567.0052581532398,2025-05-10,2025-04-26,quantile,wk inc flu hosp
