location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.2,24.987789429401257,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.2,1193.6363749667755,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.2,403.29585583689845,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.2,24.90107592730817,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.2,34.75327590343129,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.2,687.2034418891601,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.2,244.6997092933655,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.2,192.6080009664846,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.2,105.31954102963972,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.2,197.73646235036702,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.2,175.34592641313486,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.2,80.1104121208788,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.2,219.37034159522668,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.2,342.9364792920722,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.2,232.99200855502295,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.2,944.085292744748,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.2,118.62127657295956,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.2,240.66969983125537,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.2,31.972475312421295,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.2,97.22882879036334,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.2,92.34952084356927,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.2,35.33447010007026,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.2,666.5180022401514,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.2,80.25979614883124,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.2,1219.6365695636625,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.2,408.40388297281646,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.2,28.30534144265647,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.2,577.737036806844,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.2,68.16727463615608,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.2,85.58644516835167,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.2,1076.9116127464504,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.2,33.42466701573385,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.2,238.59478744906716,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.2,32.87149622690683,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.2,320.92977860052883,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.2,1007.0661915419174,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.2,99.91595222146525,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.2,20.106001934471756,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.2,245.06564825488007,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.2,217.28283884685254,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.2,96.60627361045871,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.2,238.19170975106388,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.2,29.745990863087304,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.2,1233.784911948542,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.2,15512.325896435867,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.25,195.85720945764095,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.25,19.746391146808314,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.25,477.8539037085203,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.25,70.27418469307348,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.25,1234.2369309343744,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.25,277.27750754094643,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.25,235.26463183502236,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.25,34.05898658192199,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.25,27.525830420439366,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.25,1292.1669538323583,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.25,440.36368731830066,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.25,27.78280924191461,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.25,39.51688926223069,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.25,749.1832804774052,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.25,271.30163896636185,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.25,209.2239282675572,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.25,114.6729606260653,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.25,219.63065125397765,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.25,193.9206346957978,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.25,88.34916797375945,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.25,239.6020878642762,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.25,375.83867050146046,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.25,263.439415886532,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.25,1016.3851368921046,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.25,130.12417262098828,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.25,267.88378930157006,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.25,35.84515017262013,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.25,106.19647627196215,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.25,100.82266114311999,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.25,39.5476949341108,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.25,719.0084481036228,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.25,91.57335681554432,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.25,1323.516120081301,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.25,445.5431345041394,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.25,30.87040333466476,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.25,625.4010097898467,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.25,78.46751286015086,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.25,98.20666701141104,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.25,1160.2395561071332,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.25,36.92406539247774,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.25,259.38329728669515,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.25,35.77052423045874,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.25,350.590479676179,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.25,1108.0514081418146,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.25,108.24912955316192,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.25,21.800197154116525,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.25,269.3929340471178,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.25,243.65054472565114,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.25,106.67433129950676,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.25,264.6369827215588,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.25,32.62194243702655,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.25,1310.2615843874344,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.25,17157.274459203847,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.3,218.00518354629193,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.3,21.946044145223553,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.3,516.7308549505916,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.3,78.13310942828424,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.3,1349.4474450871442,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.3,297.4530275187254,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.3,253.0949927156346,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.3,37.067174425343566,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.3,30.22557490848825,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.3,1394.274003287616,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.3,480.11266248752554,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.3,30.515349959562393,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.3,44.71033117256477,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.3,810.8071367687635,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.3,297.7826645315532,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.3,223.4840240760711,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.3,124.72209013106385,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.3,239.93853296726104,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.3,210.34702078835383,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.3,96.70870552578126,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.3,265.81321829335167,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.3,404.54358834770375,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.3,294.53237644038614,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.3,1073.3869152846416,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.3,141.55066780937514,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.3,294.1400464944387,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.3,39.24068089182775,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.3,114.675701922432,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.3,111.24580858294922,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.3,44.0392634733919,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.3,774.8569052350409,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.3,100.10127719566013,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.3,1428.4075222267388,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.3,479.8657734642317,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.3,33.756003192092614,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.3,670.7354884622317,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.3,89.58134342109605,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.3,110.00973754983366,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.3,1232.5420893706075,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.3,39.81228872866472,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.3,282.2471437894904,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.3,39.03278367754286,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.3,379.39146477872475,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.3,1220.8598497376518,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.3,117.40240468844611,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.3,23.282168500923806,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.3,290.4215108621795,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.3,268.9442018728777,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.3,115.0956004549544,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.3,290.0232789302845,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.3,35.36091718359211,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.3,1375.162988474536,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.3,18967.111619782372,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.35,235.22830733030628,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.35,24.0454250507455,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.35,556.0757119002816,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.35,85.00028097023356,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.35,1471.653323660815,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.35,324.50994901554645,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.35,270.9290395966166,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.35,40.30975360954637,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.35,32.76245116552369,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.35,1477.7306959823236,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.35,516.150528375401,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.35,32.8814411547795,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.35,48.6276523679185,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.35,873.2335353017617,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.35,326.92291298159904,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.35,236.87741023592957,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.35,136.38652438397648,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.35,262.39381440297893,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.35,226.405305839794,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.35,104.46944674190313,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.35,286.9026116015941,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.35,438.70038642089406,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.35,320.8560117570558,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.35,1119.5746212077763,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.35,153.5752334325865,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.35,320.7309952234742,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.35,42.848050120208704,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.35,122.04366981618826,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.35,121.50804656619195,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.35,47.10189072139939,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.35,829.7727862588087,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.35,109.96204763474924,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.35,1532.0505941489314,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.35,516.7959034164267,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.35,36.32325919241525,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.35,723.9566145782507,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.35,99.82872898111624,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.35,125.12058246975288,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.35,1317.409590245056,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.35,43.30757169510726,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.35,302.8014884431137,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.35,42.272246436871036,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.35,408.04361855040116,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.35,1327.4259960864624,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.35,124.5650083808324,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.35,25.574392635413616,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.35,317.3544359782504,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.35,294.70025577669196,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.35,126.20451179946028,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.35,313.30754021241165,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.35,37.7751180765242,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.35,1429.9487421925444,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.35,20170.988263433814,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.4,254.61398237143266,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.4,26.25355929324363,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.4,605.1091999142948,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.4,94.6191313648184,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.4,1576.883197291103,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.4,345.7743692151402,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.4,285.7353590687194,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.4,43.05800603371854,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.4,34.832258855160234,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.4,1559.3963329047722,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.4,552.4602562394127,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.4,35.69106508305076,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.4,52.90430099794546,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.4,938.43078612974,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.4,352.35943944012706,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.4,250.6296543963867,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.4,146.1533598208203,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.4,281.7517630852095,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.4,245.37436647470892,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.4,111.06780635155434,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.4,305.89243572621456,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.4,471.72731145017923,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.4,350.367127464654,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.4,1183.8231178574,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.4,164.51122536614082,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.4,350.00036536023737,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.4,45.854645389577385,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.4,130.54694861814355,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.4,133.45667614960237,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.4,50.53967179185208,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.4,886.296197649839,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.4,119.79982769912141,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.4,1624.2747403364124,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.4,554.2599633884163,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.4,39.20109765462395,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.4,771.7407284942053,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.4,112.3602721403447,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.4,136.83423206410114,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.4,1395.2761728138144,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.4,46.21781916357279,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.4,326.9852989881654,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.4,45.19834543097361,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.4,440.7091077709926,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.4,1410.264454042688,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.4,132.74334745497637,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.4,27.624290135201313,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.4,342.01253266057915,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.4,319.79731495868765,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.4,136.99794585705334,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.4,335.8448857026189,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.4,40.63087642096127,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.4,1502.8998158351749,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.4,21440.621487633744,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.45,273.53124468548594,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.45,28.332699887632007,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.45,647.0583213468573,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.45,103.05856336426805,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.45,1678.2986026871276,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.45,371.61243600908847,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.45,305.3794476236793,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.45,46.6862205913427,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.45,37.215144541286634,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.45,1665.488519875837,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.45,596.3497906651556,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.45,38.60095502048411,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.45,56.89603430566991,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.45,991.6381576538467,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.45,377.9161934148629,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.45,264.92915781778845,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.45,156.56881111454868,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.45,301.90441581032843,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.45,266.6415318461272,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.45,118.20828971147459,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.45,326.7600198791957,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.45,502.65643180010767,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.45,380.3793238581764,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.45,1239.5465414861337,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.45,178.99520261133296,2025-02-08,2025-01-18,quantile,wk inc flu hosp
