location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.1,1.7625311276785154,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.1,0.31130380649004874,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.1,8.96531350164663,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.1,0.14338671025281277,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.1,1.3843761313815361,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.1,28.641564177416903,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.1,0.6022954895792232,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.1,3.1109263370207,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.1,0.48405967790600807,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.1,18.80015873053949,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.1,105.47320709959173,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.15,49.09653526410508,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.15,31.12519419347449,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.15,27.268696781146705,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.15,19.53856158813616,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.15,0.8125726290395574,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.15,111.08331897470306,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.15,6.646850684634371,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.15,2.946451325741162,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.15,1.3042702012781977,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.15,4.302865024385939,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.15,1.546128869734561,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.15,2.3343639378073147,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.15,1.105183430225625,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.15,1.019605969477381,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.15,3.503120784929358,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.15,4.872559767236249,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.15,3.940577305674337,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.15,17.156178903566587,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.15,4.733403902059013,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.15,11.364658854020103,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.15,6.634711128272767,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.15,4.146644748614005,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.15,22.208663963866577,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.15,4.6952454558171,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.15,2.499198564016348,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.15,5.952679476159567,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.15,55.98345316359449,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.15,6.875841993779461,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.15,1.5423077964521088,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.15,5.1896800264846785,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.15,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.15,1.093750991005833,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.15,23.80298099808996,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.15,445.4774720452264,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.2,3.1753206500452147,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.2,61.89689316574332,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.2,36.967088889898605,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.2,51.32004060871465,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.2,0.32090151279580975,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.2,25.348521815660437,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.2,1.3873797966296273,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.2,143.0885810588224,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.2,5.208896310731314,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.2,8.099472857274757,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.2,4.761013659845865,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.2,8.743311423043876,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.2,3.4668337276830843,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.2,7.204368582271537,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.2,4.826392798994751,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.2,3.816970296561077,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.2,6.618850543034907,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.2,7.692790333390784,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.2,1.7811875688993442,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.2,5.623469388338292,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.2,9.355612582431277,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.2,0.7289684636194975,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.2,6.164763058237121,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.2,25.00216086636014,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.2,7.201796751495715,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.2,27.34614156286215,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.2,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.2,0.28199425794221533,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.2,2.1187512766998924,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.2,10.622396154080324,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.2,7.697970316380936,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.2,33.76108411296416,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.2,0.41766210156177846,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.2,8.604519563633415,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.2,3.4937138259209246,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.2,11.74167727236408,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.2,85.66166159044195,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.2,0.45108036999096934,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.2,0.46540396674273454,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.2,13.25470333166423,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.2,7.343096885280958,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.2,7.068496557149729,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.2,0.060877721919725944,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.2,1.610212631562604,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.2,27.809223416539755,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.2,677.2063879826511,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.25,6.0761346153731015,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.25,0.41708016755598665,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.25,74.89823159025309,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.25,41.69691437045403,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.25,76.53678512386487,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.25,3.3085833807983374,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.25,30.28861999328754,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.25,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.25,1.9061847200413493,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.25,165.59750832384876,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.25,11.238187732952232,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.25,9.42733609375866,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.25,6.507236567611163,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.25,16.800370020885914,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.25,7.300244322879331,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.25,0.6004059278950016,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.25,9.237670139704111,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.25,2.200200748372206,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.25,8.22808862404715,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.25,5.251473376413707,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.25,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.25,11.749212082106089,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.25,14.822060003543745,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.25,4.813867238077132,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.25,8.148851316132419,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.25,14.599066499708057,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.25,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.25,1.87502360080094,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.25,8.149684913005224,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.25,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.25,33.519347930481985,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.25,9.958273801093105,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.25,39.319708018053724,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.25,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.25,0.7628460480104298,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.25,7.5595675207779545,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.25,14.625646487814466,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.25,10.995008733017489,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.25,44.625092623353105,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.25,1.0825225127193039,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.25,12.15378299592387,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.25,4.404226938783477,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.25,17.36876931183897,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.25,111.05899591468304,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.25,1.7977664969534,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.25,0.7756131023796169,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.25,19.8009756151541,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.25,12.91829586079056,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.25,9.053513131128694,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.25,3.6346020766747325,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.25,2.09987504710478,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.25,31.264439224491785,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.25,992.6881206369657,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.3,9.88982627944658,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.3,0.8072103782297981,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.3,85.81506044298823,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.3,46.907204445473404,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.3,100.83043022103232,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.3,6.5636422551609,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.3,34.56447753735964,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.3,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.3,2.3994378664815663,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.3,190.55941517885552,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.3,16.744661212813096,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.3,10.702945252253604,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.3,8.410705546056064,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.3,25.196290926564963,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.3,12.216509576251074,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.3,2.056517279362832,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.3,11.30847627904123,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.3,4.8313664924730855,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.3,10.877996850754682,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.3,6.818499961750569,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.3,2.068485733064499,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.3,15.931389396747944,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.3,22.82292029538799,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.3,7.902180360038735,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.3,10.529313512274099,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.3,19.692061321814542,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.3,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.3,2.9461548599020304,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.3,10.566052723623114,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.3,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.3,41.81791160353123,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.3,12.276547419816628,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.3,53.251949239104846,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.3,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.3,1.2879574819505162,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.3,13.998012355756517,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.3,18.86133330086062,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.3,14.960156018712674,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.3,54.92959405653399,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.3,1.6227054573577202,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.3,15.80718389041576,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.3,5.189498190985259,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.3,22.288069951537928,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.3,137.54324011573232,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.3,3.233099462216592,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.3,1.1338596683796547,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.3,24.648696673053106,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.3,18.670090583348724,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.3,10.943129761236895,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.3,7.35999839366696,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.3,2.5826295551953073,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.3,35.020930610320455,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.3,1288.9892258419623,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.35,12.642946454432211,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.35,1.2876577705136143,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.35,96.93965764165844,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.35,52.69558842445172,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.35,124.80881842749604,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.35,9.55132015251378,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.35,38.837835172877604,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.35,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.35,3.040339468562762,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.35,213.81037932916962,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.35,23.201540868860114,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.35,12.083188872174025,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.35,10.005773134511703,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.35,33.85318199336577,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.35,17.45284873586304,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.35,3.630872987305787,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.35,13.81258339895374,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.35,7.441148726198925,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.35,13.778355010847655,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.35,7.986777143871993,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.35,4.754578992240371,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.35,21.936032189361196,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.35,29.580126030081917,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.35,11.053839656031718,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.35,13.04267014868378,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.35,25.31171430684346,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.35,0.288289792499759,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.35,3.9867152791862694,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.35,13.369105961062639,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.35,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.35,48.63225472470807,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.35,15.074791686952533,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.35,67.18348710741118,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.35,1.9712195192867727,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.35,1.7542701007239483,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.35,20.939159163902186,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.35,23.09735376336227,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.35,19.01029312925057,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.35,65.01347278083534,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.35,2.2965317313012337,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.35,19.21878944352349,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.35,6.077518107353253,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.35,28.24846969035719,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.35,162.2896715268283,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.35,4.642392143243741,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.35,1.609372103955804,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.35,31.072788161138813,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.35,24.27793388917108,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.35,13.11865700037676,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.35,11.157626147924143,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.35,3.1245410568513035,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.35,38.878874883024444,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.35,1518.2344986358842,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.4,16.089454708592534,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.4,1.7813808183191235,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.4,108.99382413099963,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.4,58.63097007820564,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.4,147.56913831770805,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.4,12.954265595932052,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.4,42.91195416203472,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.4,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.4,3.5810557032707635,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.4,232.8791660766075,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.4,29.96302215472359,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.4,13.383192504588296,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.4,11.384849667616766,2024-05-25,2024-10-19,quantile,wk inc flu hosp
