location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.6,653.0375879362418,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.6,330.5780718195654,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.6,15.925226547996392,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.6,1129.073054400242,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.6,84.6266894502769,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.6,84.60242842584927,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.6,1510.26100066097,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.6,38.83005278974015,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.6,170.2043440246415,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.6,17.420687607153557,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.6,292.6178768767155,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.6,630.5460742976417,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.6,58.95537577614514,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.6,20.420534688207038,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.6,356.60181797515935,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.6,240.70067127286293,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.6,355.8907011317401,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.6,363.1498014835257,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.6,23.557601179237558,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.6,137.8294373728368,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.6,15074.199186649383,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.65,173.84102793431813,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.65,40.377278479001276,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.65,427.84283619200363,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.65,195.20858533222813,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.65,554.267928438456,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.65,235.14640566662612,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.65,149.56684962427278,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.65,47.89476865850771,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.65,57.23097088444017,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.65,782.2539449204188,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.65,178.0363671828852,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.65,32.64878138569599,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.65,91.04856566039341,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.65,601.1025451712455,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.65,710.6812748744051,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.65,187.54398146654208,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.65,166.3522747952011,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.65,424.83904161651554,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.65,234.80790687364325,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.65,133.7773987219146,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.65,230.24824561907042,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.65,572.3370615745524,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.65,893.4013593875363,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.65,105.22009594622787,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.65,70.42576811950092,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.65,521.2840759849026,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.65,120.03215288547479,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.65,100.82921578088722,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.65,61.858544279638465,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.65,106.16807630922975,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.65,455.4351560283576,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.65,109.76197193108918,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.65,720.5611513959361,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.65,360.85689826379934,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.65,17.70077162395288,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.65,1208.4975180761362,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.65,94.67187506110221,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.65,92.08089164214553,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.65,1620.9386445741204,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.65,41.778854245710136,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.65,184.05783477284945,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.65,19.238519957660635,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.65,319.90610611638033,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.65,693.1071769980061,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.65,64.08941323170363,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.65,22.321065698543748,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.65,379.3487994212645,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.65,262.76709005334413,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.65,374.9879133241546,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.65,390.24953477452084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.65,25.61185038905061,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.65,149.89022844390405,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.65,16061.781909296631,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.7,187.8038078715278,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.7,43.06643445463764,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.7,464.83071518322004,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.7,210.60210533870463,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.7,618.3566592269282,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.7,254.46840018693817,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.7,164.211854200981,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.7,51.157149795666264,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.7,61.58122453153215,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.7,844.6701844378022,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.7,197.12890116730313,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.7,35.84681941989145,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.7,99.01998529507823,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.7,648.1616486025492,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.7,762.2270040761575,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.7,201.72648945342576,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.7,176.36425698287647,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.7,454.65873997928423,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.7,252.42553897208106,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.7,143.94879769856743,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.7,249.09246579391524,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.7,616.7201433858505,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.7,960.1308792595219,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.7,116.98758245488642,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.7,76.7900684574258,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.7,555.3167518789433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.7,126.97764096102136,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.7,108.47189523905983,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.7,68.29471771275206,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.7,115.11917588639291,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.7,490.26119531176863,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.7,118.31809505547112,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.7,790.9350931687419,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.7,393.7497803713193,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.7,19.463638846531655,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.7,1296.391989489608,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.7,105.50079701377669,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.7,101.48350141453669,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.7,1746.4413672291232,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.7,44.97734902869446,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.7,203.67887329192433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.7,21.2121722691479,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.7,343.52145588353665,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.7,757.3704654563625,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.7,70.63104782853104,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.7,24.003158456317944,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.7,403.6267652797809,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.7,284.30356696929647,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.7,396.50614459908667,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.7,419.9902175672892,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.7,27.9549727374948,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.7,161.43499779004216,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.7,17251.644200163333,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.75,205.0976388419076,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.75,46.69242958215383,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.75,503.1683345353193,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.75,227.13539039900647,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.75,697.6135552582997,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.75,275.58726530618156,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.75,180.76829945027595,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.75,55.702460184916525,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.75,66.77752713944575,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.75,942.0339826813533,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.75,222.38390580089856,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.75,39.340188388766364,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.75,106.54121269492684,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.75,709.8706729058047,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.75,814.4316409746878,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.75,217.9471628917429,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.75,190.10196473182592,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.75,490.6558427026337,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.75,269.9143583485714,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.75,154.43259450003822,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.75,269.46586757940787,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.75,661.6806100427659,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.75,1034.5285663790803,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.75,131.7407741210366,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.75,86.06413327660266,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.75,601.7823156389222,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.75,136.25566244418982,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.75,117.6873860609756,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.75,75.80909858475559,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.75,124.4838956856852,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.75,538.4356877857294,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.75,128.5013289950798,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.75,870.7628316742405,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.75,432.2762565267624,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.75,21.701089988978353,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.75,1401.3713204764013,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.75,121.41168743815533,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.75,114.13256552832942,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.75,1893.1704699026907,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.75,49.07830260405938,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.75,223.40248190666208,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.75,23.302458516931473,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.75,366.31113471164974,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.75,827.6389445471237,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.75,76.82421850376156,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.75,26.18302963157116,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.75,437.4189122153198,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.75,305.1515268178246,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.75,422.6920933646585,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.75,456.9230425122697,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.75,30.37711919970565,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.75,176.18225904020943,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.75,18759.490024352097,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.8,229.3546277667543,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.8,50.75816644183873,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.8,556.1327568295305,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.8,249.23184510310222,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.8,783.0343766217385,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.8,294.1549278227185,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.8,197.74794330424234,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.8,60.4496822133945,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.8,72.71944856214645,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.8,1016.3190416475948,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.8,249.93631955925878,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.8,42.90476926051121,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.8,117.22269913139556,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.8,779.9064054839555,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.8,875.5151242134874,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.8,237.9386353918609,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.8,207.81455048175923,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.8,526.1018002895423,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.8,290.0073248474837,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.8,166.4901563832409,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.8,294.49156121281624,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.8,720.4853798095767,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.8,1123.3094638465295,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.8,149.1853171698909,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.8,95.41494303185401,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.8,656.4594146620084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.8,145.95380017993142,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.8,130.24519588542566,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.8,84.49498987122337,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.8,135.83431464512557,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.8,589.2286291038276,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.8,139.23725842049816,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.8,964.326418720896,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.8,470.0473602414028,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.8,24.232542394886025,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.8,1533.9214950396968,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.8,133.85662905826274,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.8,126.69050043452386,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.8,2044.0042036174182,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.8,54.33193122950616,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.8,245.38827249059761,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.8,25.668048713374752,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.8,399.8705337008899,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.8,914.7595044480497,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.8,84.93513913323562,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.8,28.758846450524675,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.8,482.9137477792205,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.8,330.0279366724805,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.8,451.8637439591818,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.8,497.2930467372392,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.8,33.82320581132265,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.8,191.8035133718422,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.8,20426.582779450673,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.85,254.13044662931426,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.85,54.93779103598484,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.85,609.7513739618461,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.85,273.6579094571067,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.85,902.7890745935642,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.85,327.79605148230763,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.85,215.44601259918096,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.85,66.95426767269636,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.85,79.89537184973838,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.85,1163.8516199198216,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.85,281.33470809540086,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.85,47.23312612281515,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.85,129.93085621422944,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.85,859.5083449403605,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.85,954.6758166353194,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.85,261.3629738643432,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.85,231.38551814292796,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.85,580.9272003864226,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.85,328.5218942012877,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.85,183.36441351198084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.85,327.0118196041695,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.85,790.6238444948718,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.85,1215.0247294728063,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.85,171.899608319174,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.85,108.04109840310242,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.85,712.8517527113415,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.85,159.32381852589572,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.85,145.92752951273513,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.85,94.274771495158,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.85,147.52169167085427,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.85,655.2507330348081,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.85,155.9993753053361,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.85,1085.6280640167786,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.85,530.4252065752714,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.85,26.9524820921376,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.85,1680.0144347964738,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.85,155.55113183014933,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.85,146.58401297185773,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.85,2242.8358730201207,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.85,61.05702816847002,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.85,275.1570944374466,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.85,29.14881081370354,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.85,444.8578079993274,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.85,1026.433222383261,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.85,95.6461807672084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.85,32.98831735153433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.85,524.3734448083283,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.85,367.3921092921213,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.85,490.48712161492256,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.85,555.0662849888816,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.85,37.1586283914219,2025-03-29,2025-03-08,quantile,wk inc flu hosp
