location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.65,126.5496560309841,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.65,447.49237838913416,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.65,161.6583624325499,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.65,468.0894099902436,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.65,1481.1687994169765,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.65,125.89657689772972,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.65,84.61682558470335,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.65,954.9753403749222,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.65,482.7550899361637,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.65,643.6586148201519,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.65,786.9094301325857,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.65,45.49310893600809,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.65,140.2158920761493,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.65,30419.786383766455,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.7,251.63992216802143,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.7,35.22457837014445,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.7,459.6127189132263,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.7,390.9931688875331,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.7,1600.1504621539823,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.7,463.2695764451943,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.7,445.1548291856379,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.7,138.72871214439851,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.7,38.44082871610988,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.7,1583.5817938925454,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.7,201.15062978655652,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.7,58.933858943331735,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.7,102.77868587732358,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.7,1262.0766005378327,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.7,1528.0377912006102,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.7,379.0971765345012,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.7,391.1656596124832,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.7,991.5262689307476,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.7,185.71332735795772,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.7,256.76076341211916,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.7,772.7867214486005,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.7,893.970122032113,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.7,1271.776140799703,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.7,238.23426606789891,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.7,178.7083720637643,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.7,762.4753859515931,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.7,108.17246185080138,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.7,244.71756332519254,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.7,102.13020844741709,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.7,84.57569602176372,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.7,1077.855662208719,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.7,86.78267996715878,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.7,1490.5379952917162,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.7,1122.1691176923707,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.7,65.3690442540861,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.7,2902.6267084740603,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.7,377.55452132699446,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.7,376.8561911321112,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.7,3464.67873760797,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.7,133.51601511928413,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.7,480.11892402223754,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.7,169.76963261783325,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.7,502.5975891637811,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.7,1605.2317381317976,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.7,134.91666482049263,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.7,89.3218360328226,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.7,1001.8009459395045,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.7,515.7034838364317,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.7,678.5310854007377,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.7,834.730675896468,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.7,49.30707444033759,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.7,153.3856502481796,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.7,32303.915029877047,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.75,271.9595385153641,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.75,38.3169643696001,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.75,496.62569530612757,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.75,414.49696132076775,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.75,1751.4648779461968,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.75,488.8756170707728,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.75,476.28514031850057,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.75,148.414334411949,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.75,42.18016790491709,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.75,1731.859445416615,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.75,229.0330724184912,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.75,64.06059440218402,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.75,110.04291424471798,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.75,1364.6187856061852,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.75,1618.8296475111217,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.75,407.97632812641234,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.75,416.3301495725845,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.75,1052.3167411889042,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.75,200.23746710155714,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.75,272.07968248741275,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.75,819.7090017517606,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.75,958.181605022786,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.75,1355.686851889875,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.75,263.24151604014224,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.75,195.48340083409548,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.75,821.5617442090753,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.75,115.94027727356755,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.75,262.27490040849904,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.75,112.69570208262323,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.75,91.37543489320512,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.75,1156.3099168901697,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.75,95.16467731953783,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.75,1622.1543984236712,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.75,1202.3612254101595,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.75,70.00774387077409,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.75,3081.789704849456,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.75,411.620333337778,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.75,404.03849841035225,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.75,3717.3583800870774,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.75,141.19359996097182,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.75,520.1682646211206,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.75,181.15194396523452,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.75,533.5036692933378,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.75,1740.5863738362355,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.75,144.79243539126423,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.75,94.67389328932633,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.75,1066.7885539504837,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.75,550.1655757133859,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.75,712.8032694015307,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.75,889.3702080254569,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.75,53.0176069765525,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.75,166.36423172887555,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.75,34653.64511079436,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.8,301.18927259336044,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.8,41.748874502737145,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.8,551.9192437095667,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.8,448.0063215522489,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.8,1895.6817593628025,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.8,523.1637216074583,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.8,510.89224043593043,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.8,157.25833842525574,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.8,46.10921407589936,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.8,1860.0749303100856,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.8,257.05403293324827,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.8,69.06659505801312,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.8,120.19946206228762,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.8,1468.074111369783,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.8,1720.717216866,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.8,439.3304895033847,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.8,448.49119081514743,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.8,1124.386580169453,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.8,219.60956575380578,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.8,292.1513937935556,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.8,870.8756041778279,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.8,1022.0249830908342,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.8,1459.3363123771462,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.8,291.8363397168019,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.8,212.07436110119096,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.8,884.0399820611334,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.8,124.70844775707388,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.8,283.9176646974329,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.8,124.20365346065734,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.8,99.87762863071987,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.8,1241.1273432056682,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.8,103.68654027372345,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.8,1778.4329645656037,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.8,1279.9269532047324,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.8,75.70172821237766,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.8,3300.797117410293,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.8,449.50662761889373,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.8,439.54927473158506,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.8,3931.8748599850674,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.8,152.82327067613014,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.8,558.4620201831391,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.8,190.51842137619,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.8,569.6458776614453,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.8,1856.1600248304444,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.8,157.79910844545716,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.8,101.04383346557353,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.8,1140.87863237977,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.8,585.2998136224163,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.8,753.5590121671846,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.8,958.9188903938185,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.8,57.48822691207617,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.8,180.83201522803094,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.8,37357.457907757576,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.85,334.7476753463765,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.85,45.09081330362489,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.85,606.1122001444613,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.85,483.7480497120685,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.85,2119.6577559675993,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.85,572.880165747924,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.85,551.6436121546509,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.85,171.65765352472764,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.85,51.033454766374845,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.85,2064.3896782719894,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.85,292.5071523690745,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.85,75.61507849516907,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.85,133.8437529861687,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.85,1578.7019217373245,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.85,1853.8346371113964,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.85,474.7430398971891,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.85,485.3606217420452,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.85,1211.1155152760637,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.85,250.11907117553076,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.85,314.3811216395209,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.85,938.8990460304196,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.85,1114.3138239202858,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.85,1584.5545823788868,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.85,331.76344583516146,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.85,234.95814656270787,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.85,956.3080883216521,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.85,135.4689866652747,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.85,309.6046468397612,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.85,136.94432013246626,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.85,108.79220404057942,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.85,1378.0311671595425,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.85,116.23386669371025,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.85,1946.7616062598977,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.85,1402.5112603492055,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.85,81.51312565176833,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.85,3547.981595148241,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.85,495.1996321933602,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.85,486.2617246351058,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.85,4241.182499936249,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.85,167.2244772867815,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.85,614.4315103709148,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.85,205.45971055718272,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.85,629.7920063486924,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.85,2021.4890344702933,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.85,174.44148871014693,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.85,109.72487103329705,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.85,1214.2083502762293,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.85,644.0124542163103,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.85,806.7835576625667,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.85,1035.6209139299303,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.85,62.50111728441102,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.85,202.27116402531374,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.85,40149.03607322095,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.9,377.09818064332285,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.9,51.30707100055371,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.9,677.6315805689096,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.9,540.5814919573797,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.9,2375.917651801504,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.9,644.3998013270077,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.9,607.3314993673204,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.9,184.7801210520217,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.9,57.060150177971124,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.9,2327.9267485744404,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.9,341.4163511795064,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.9,84.30809200150708,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.9,151.40241051490898,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.9,1758.84768767138,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.9,1981.3052246340008,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.9,515.5906306326971,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.9,532.3690729091119,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.9,1346.399531035344,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.9,285.81022767786766,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.9,343.9404585748922,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.9,1033.3096611105443,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.9,1225.970797169888,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.9,1734.887828664958,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.9,380.9267806478565,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.9,264.382055077449,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.9,1051.7834562546313,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.9,151.9443973277248,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.9,342.64077438132995,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.9,155.48109121723024,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.9,122.37188396020409,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.9,1533.7774733783378,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.9,137.0754234236633,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.9,2217.6649126126536,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.9,1582.1389522572827,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.9,90.33240844207255,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.9,3853.1126602036966,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.9,574.8651634783685,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.9,539.8322075884277,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.9,4657.831421616255,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.9,182.9179830114143,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.9,692.40520162812,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.9,227.70955443599252,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.9,710.6522312797684,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.9,2252.6628851005407,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.9,196.93737064053911,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.9,122.00350388186668,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.9,1337.443142284847,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.9,713.331287965447,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.9,874.9871841151469,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.9,1139.6085910622735,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.9,70.58234939373939,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.9,231.66800880761141,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.9,44566.42459108719,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.95,454.66485651288497,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.95,60.41426855365376,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.95,800.7135512606066,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.95,623.6250273271719,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.95,2878.3418560023224,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.95,741.9594434051364,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.95,709.5328060199083,2025-03-15,2025-02-22,quantile,wk inc flu hosp
