location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.55,27.621358825087217,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.55,1936.7774041032087,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.55,175.2205040214971,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.55,317.1575813086087,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.55,2005.33082760763,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.55,56.444475197118024,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.55,182.7203216686818,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.55,58.119070271087054,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.55,237.33496468919608,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.55,844.3781341119309,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.55,98.90783602176634,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.55,47.04328138502747,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.55,416.05788193348997,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.55,438.14125427264685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.55,531.8094110932223,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.55,484.37934181416966,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.55,58.75805871000359,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.55,101.75442803850729,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.55,19651.194818846794,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.6,122.6687591862933,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.6,41.87821784178183,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.6,407.8461388247835,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.6,111.49222177193171,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.6,891.7274784931114,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.6,279.2926337687996,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.6,228.56204856205494,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.6,61.11643311388924,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.6,14.943782523563586,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.6,624.3558984682589,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.6,100.63962958761898,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.6,45.432701210625545,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.6,144.91133906844556,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.6,858.3175279339498,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.6,1061.0334505190594,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.6,217.96168531114128,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.6,246.8685407335527,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.6,544.2411318652257,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.6,197.190337443607,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.6,204.86645765887263,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.6,452.026223091655,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.6,812.945838171504,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.6,1230.5120334651838,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.6,144.99946072763964,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.6,83.9954237066033,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.6,598.242690301198,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.6,155.70896894170755,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.6,173.50078065488026,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.6,67.95275080230834,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.6,111.01586232165567,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.6,626.6159214396757,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.6,155.71210368450988,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.6,864.4835653341471,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.6,543.9018196744253,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.6,29.689065948937046,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.6,2049.8191741025757,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.6,188.96484318598883,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.6,336.3638967681488,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.6,2147.36500031718,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.6,60.50796525616413,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.6,200.30590001459873,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.6,62.22602249984623,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.6,259.4014325101335,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.6,919.2071231114753,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.6,106.40850512926323,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.6,50.830128447475694,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.6,440.1292289956396,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.6,472.7890146354858,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.6,556.9125517205654,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.6,512.6705397488668,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.6,63.476523244425124,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.6,109.86179603456517,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.6,20972.04610465921,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.65,135.21222477075213,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.65,45.053320299242166,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.65,438.4532683355271,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.65,122.34802173407158,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.65,979.0218266907845,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.65,301.687461052249,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.65,247.83647989872605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.65,65.05727419880186,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.65,16.603326090586762,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.65,684.1507974049844,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.65,114.43137171528971,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.65,48.542637393815454,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.65,154.54682647409481,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.65,917.9735396904603,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.65,1116.6836677558642,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.65,234.10796391366915,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.65,262.199777272744,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.65,580.7636922370572,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.65,210.87722769818808,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.65,218.57903881873486,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.65,479.5441358286048,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.65,862.3532070603643,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.65,1322.983545665499,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.65,160.93262995528178,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.65,91.37541081871805,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.65,643.440357990197,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.65,162.94108573082988,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.65,182.87463936297172,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.65,75.1611274716587,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.65,118.58598758330307,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.65,667.2169596763249,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.65,166.83465012054452,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.65,940.0016742647151,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.65,585.0913288538243,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.65,32.14337654734424,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.65,2164.4204039957117,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.65,204.84548308204955,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.65,358.9888406170216,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.65,2268.163169845029,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.65,64.79813059268247,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.65,216.4499914436859,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.65,66.59356522165535,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.65,283.1685847812518,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.65,991.7557263541723,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.65,114.70049343517786,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.65,54.29602724970047,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.65,468.3981056431369,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.65,506.3281917065844,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.65,583.2141529038946,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.65,548.3376068632915,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.65,67.56615582178603,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.65,119.34191748036685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.65,22367.27487854058,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.7,145.7607122283065,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.7,48.00111434798359,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.7,472.0359513812554,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.7,133.57366802751974,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.7,1078.4869201177678,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.7,323.482873488948,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.7,267.34265854368726,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.7,69.93974461329675,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.7,18.409420777874118,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.7,753.7149068514487,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.7,129.93290718781412,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.7,52.28225466127873,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.7,166.2172565763214,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.7,986.8110068658389,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.7,1177.9676241209893,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.7,249.97257998499316,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.7,279.1727639749394,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.7,609.9465452584634,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.7,227.48588465352415,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.7,231.78776620388913,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.7,505.9172920337335,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.7,927.3050010734008,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.7,1398.1111318190683,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.7,177.149286105759,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.7,99.70477755254637,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.7,683.2782244634388,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.7,172.55035950639416,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.7,195.7826468380169,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.7,82.55261000702379,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.7,127.51214368091537,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.7,724.7490726093042,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.7,179.95339855906923,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.7,1014.2898190106441,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.7,628.0176984145569,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.7,35.18212907560647,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.7,2306.7192253341004,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.7,226.50210286891755,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.7,385.12205375843905,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.7,2423.9912424432096,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.7,69.38667455221972,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.7,235.65560746292152,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.7,70.92035880861448,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.7,305.82069735986335,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.7,1080.835331871328,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.7,123.0721396611489,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.7,57.80286473907521,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.7,497.73874619339483,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.7,538.4585542852247,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.7,616.7068935483112,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.7,582.0872487673203,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.7,72.27858778094381,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.7,129.7549554337237,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.7,23915.328195503553,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.75,159.89793116247367,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.75,52.04912584730871,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.75,517.0302534216094,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.75,146.1414501376406,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.75,1188.9321352052323,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.75,346.09175953783154,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.75,290.8551714318804,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.75,75.76787438336494,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.75,20.660543455698622,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.75,829.5425047275861,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.75,149.9632167183833,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.75,56.717683375732975,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.75,176.73556550759832,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.75,1074.9416650967894,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.75,1259.7599644444656,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.75,271.1832422628237,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.75,298.51364678101527,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.75,657.1250233413879,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.75,243.2915823898251,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.75,247.5997131851921,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.75,545.3845376285947,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.75,988.999745945007,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.75,1496.02980865288,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.75,197.66482274855233,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.75,110.1311615669732,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.75,735.9793131139775,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.75,184.06591558099234,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.75,209.24128885884565,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.75,91.19134082365913,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.75,137.4369063466824,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.75,773.5324997805651,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.75,192.8518681576932,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.75,1116.8827297576302,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.75,679.585942122585,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.75,38.40320968765477,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.75,2453.502992525885,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.75,249.48083856160872,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.75,414.6151581501394,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.75,2578.801481960113,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.75,74.01675261388392,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.75,259.90000801799573,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.75,76.27786838688841,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.75,327.27409626852653,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.75,1174.0511580615669,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.75,132.22933725960695,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.75,61.873664560270555,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.75,540.8007430029702,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.75,578.0834977705947,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.75,647.3079691184731,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.75,624.0309490605504,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.75,77.14256880696125,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.75,142.4585402429488,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.75,25690.995598332,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.8,178.79148368225458,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.8,56.10961570956447,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.8,561.0207357799927,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.8,159.78172977985278,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.8,1309.7064531161748,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.8,372.0675390172147,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.8,315.7729811913169,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.8,80.97535339713788,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.8,22.88738432701459,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.8,918.9879558654516,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.8,172.55234049617903,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.8,61.60616550866444,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.8,190.8749174741934,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.8,1167.4109373644485,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.8,1341.0711778659409,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.8,294.1927305666196,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.8,324.4402962644685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.8,713.2982612980102,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.8,265.5598708081306,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.8,265.2857904715758,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.8,583.277462091165,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.8,1065.429774560133,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.8,1602.749949595716,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.8,221.09362328121242,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.8,121.25227734724045,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.8,795.8027503585363,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.8,195.55688049115497,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.8,228.8628822684295,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.8,100.61435316844248,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.8,148.99958822315014,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.8,845.4109965261657,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.8,206.43303471270852,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.8,1237.011638076425,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.8,734.6023993614608,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.8,42.07207148597469,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.8,2632.5963414080825,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.8,275.65507384377366,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.8,448.2480387945367,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.8,2773.939605273502,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.8,81.89214029302086,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.8,285.1305459459423,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.8,82.24370748235064,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.8,352.32961580492133,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.8,1277.801842479771,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.8,143.63648755326605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.8,66.86490900309501,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.8,586.3998746725865,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.8,615.9767744605981,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.8,690.6164792225624,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.8,682.76305678247,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.8,83.1759340266022,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.8,156.11547553538705,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.8,27761.244796809864,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.85,204.38490822897722,2025-03-22,2025-03-01,quantile,wk inc flu hosp
