location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.5,5.574898544327428,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.5,27.45424948871788,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.5,19.298636102332416,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.5,66.49631715011735,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.5,23.575083812735407,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.5,3.449892250678015,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.5,20.987195184093608,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.5,14.948535132606505,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.5,17.409346624720772,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.5,178.59174496421005,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.5,1.1018892929344914,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.5,13.091372682557864,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.5,0.7529953239300994,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.5,27.95580829618933,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.5,188.31117297242915,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.5,8.734193295241258,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.5,34.531012846738584,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.5,32.641228294762705,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.5,2.8999339118009817,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.5,28.550030431511804,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.5,5.749028740353372,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.5,158.1738558583302,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.5,1920.0811215267095,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.55,33.458011866079325,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.55,1.1688782016375079,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.55,74.29980309255741,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.55,7.052070839745032,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.55,159.50111664597588,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.55,38.33012280057139,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.55,6.846801319533673,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.55,3.3908691924946033,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.55,6.703177154663689,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.55,230.5298070344777,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.55,54.3230137097878,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.55,27.41668362029394,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.55,7.3566517285553195,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.55,43.682156914117904,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.55,35.34775590175069,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.55,6.8049461116847905,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.55,6.366945552654504,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.55,12.361517078143402,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.55,28.968795882830857,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.55,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.55,11.901970781828211,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.55,32.02543737317441,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.55,85.48015638625726,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.55,31.30355505723679,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.55,24.023354170148686,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.55,26.482423215864607,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.55,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.55,12.061218256068338,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.55,19.253388739819503,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.55,6.617125578563012,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.55,34.5173041095825,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.55,22.051723136581277,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.55,79.35635817266932,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.55,32.37419584318079,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.55,4.057547679227067,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.55,29.120945579151087,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.55,18.487388140358338,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.55,20.579726880963907,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.55,204.9481900389397,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.55,1.7263817404344948,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.55,16.746505958472838,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.55,1.387230720499336,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.55,34.28719274418973,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.55,218.5392109726209,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.55,10.209240948230823,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.55,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.55,41.25920268815592,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.55,39.449147971689335,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.55,3.965114336800324,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.55,33.54648549654202,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.55,6.54985457447481,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.55,169.47630515827169,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.55,2231.0812663774736,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.6,38.527538656981896,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.6,1.5474741567567867,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.6,83.08031106345514,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.6,9.070933266190416,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.6,187.37678722179933,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.6,43.60083030021882,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.6,8.889124419643675,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.6,4.164551905443594,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.6,7.608963781119881,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.6,262.3464132940388,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.6,63.468911521445,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.6,29.583379602945662,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.6,9.059979863513442,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.6,56.037417684636615,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.6,41.43499521859637,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.6,8.90142090993114,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.6,8.39875190826366,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.6,16.130414582874355,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.6,32.90203230850863,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.6,0.6279572700531371,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.6,15.287298489960493,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.6,37.730967483575355,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.6,96.03646399400264,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.6,36.988710185781095,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.6,27.719031874991703,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.6,32.55502740401693,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.6,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.6,13.817839437972633,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.6,22.31367986708785,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.6,7.9168333922931975,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.6,42.52178858277903,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.6,24.723345780595196,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.6,95.46652766253891,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.6,40.2840463712498,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.6,4.742372239087638,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.6,38.002904128372734,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.6,22.52316823278063,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.6,24.44716205333832,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.6,231.16132758224882,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.6,2.3920449110410664,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.6,21.088541896041626,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.6,1.8943107670153285,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.6,40.68106685444957,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.6,243.4943510353022,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.6,12.565713251780378,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.6,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.6,47.7305225035662,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.6,46.56621196137105,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.6,5.167456921791642,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.6,39.40909891820084,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.6,7.483893263049116,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.6,182.7238510827018,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.6,2605.617508339814,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.65,43.41951300568916,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.65,2.0609226906851728,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.65,94.35697245612371,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.65,11.311346010382834,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.65,227.18886544655348,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.65,50.73728673093873,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.65,11.768619260191032,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.65,5.020389836889434,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.65,8.596757546521252,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.65,298.2961396921239,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.65,75.05427134936187,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.65,31.866623522952473,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.65,10.685975628221412,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.65,66.90101550658609,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.65,47.84165590800591,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.65,11.564396774370989,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.65,10.403208691382583,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.65,19.940357161045362,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.65,37.42593237561753,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.65,1.5758217642463836,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.65,19.52411613145265,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.65,45.86818087230146,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.65,109.79507064921009,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.65,44.609398739081925,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.65,30.862621058670555,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.65,39.521302012504435,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.65,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.65,15.814502808382597,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.65,26.147969023660174,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.65,9.356247628603962,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.65,50.943021892513315,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.65,27.705124034247376,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.65,115.9889303335276,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.65,48.38648397915323,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.65,5.519327157968858,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.65,48.559417070831294,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.65,26.603064842926333,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.65,28.62802095667935,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.65,260.58556556974605,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.65,3.04713753565842,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.65,25.834693413877183,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.65,2.4851145531983483,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.65,47.904622223956316,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.65,279.42318182357593,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.65,14.818894086418755,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.65,0.18596412605717047,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.65,54.94079436422904,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.65,54.66374026450294,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.65,6.7561213902699935,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.65,44.91481133233864,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.65,8.461766055227303,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.65,195.78269567075054,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.65,2972.763618950315,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.7,49.60745101402361,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.7,2.5179580430945467,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.7,106.79847950306379,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.7,14.34398342929995,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.7,270.0583189968172,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.7,58.31858819557338,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.7,15.463110648872899,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.7,6.011994067476794,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.7,9.726387272374987,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.7,333.8565050187475,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.7,86.37383247064825,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.7,34.89172389968281,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.7,12.808025255974833,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.7,78.74227361293833,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.7,56.561789488657034,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.7,14.048578275485914,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.7,12.432844398030355,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.7,24.232791839374165,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.7,42.52666312019159,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.7,2.439923219766463,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.7,23.32620726858,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.7,54.93565943259939,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.7,125.99910098287961,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.7,51.89180818177853,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.7,34.83541440763475,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.7,45.741770884715535,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.7,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.7,18.252300746181227,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.7,29.78105854440843,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.7,11.163153882197859,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.7,60.99360518008222,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.7,31.195161755872487,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.7,138.75545892801554,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.7,58.48535081531004,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.7,6.4937215338267995,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.7,60.9269547455647,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.7,32.263121024527436,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.7,33.33406231906297,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.7,295.72140439674484,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.7,3.7781776554703472,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.7,31.650848054139498,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.7,3.1761549007592715,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.7,55.553390830641995,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.7,319.6991957741394,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.7,17.438204491128165,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.7,0.4966110398672365,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.7,63.170368030569406,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.7,62.71354334397525,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.7,8.470146036305701,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.7,52.683559825054694,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.7,9.512764021544442,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.7,211.5118264152909,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.7,3378.0584076378304,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.75,56.04771916873328,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.75,3.2464416929078976,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.75,120.90945094254549,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.75,17.724006574686538,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.75,315.39574702052937,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.75,65.2184704846407,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.75,19.172089403724087,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.75,7.214939774508633,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.75,11.27395779200753,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.75,382.6123730661613,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.75,100.82254754219755,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.75,38.250355980739386,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.75,14.921205550689459,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.75,96.2262685601365,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.75,66.48907469604245,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.75,17.67371753282902,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.75,15.395246412231815,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.75,29.848855493409697,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.75,48.92406225707352,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.75,3.570877938517317,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.75,28.928318797442426,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.75,64.98910428682174,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.75,145.45725646836493,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.75,59.76871428293161,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.75,40.25288261170561,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.75,54.24713711959416,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.75,0.5742609604362091,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.75,21.454824422694664,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.75,34.69089934856904,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.75,13.099567964458059,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.75,72.4533186255904,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.75,35.50922534395879,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.75,167.42716590052964,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.75,70.6743241455082,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.75,7.615546309440148,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.75,75.9137370323278,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.75,39.197896660715415,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.75,39.36635583143952,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.75,335.61025189411333,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.75,4.6406555036577615,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.75,38.58894416111704,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.75,3.9695199658387583,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.75,62.57244462908072,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.75,361.194336386762,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.75,20.467966361379084,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.75,0.8816000178191983,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.75,73.38580051619594,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.75,72.27830844169611,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.75,10.638868317242828,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.75,61.55798766530755,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.75,10.826311410368817,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.75,228.86581986417164,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.75,3872.652387320785,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.8,66.6911274209313,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.8,4.021671984351715,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.8,139.62931745323928,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.8,21.81660690676519,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.8,370.98537773988227,2025-06-07,2025-05-17,quantile,wk inc flu hosp
