location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.8,165.75021135152204,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.8,46.34921869966599,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.8,50.993161843449435,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.8,558.5844595226156,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.8,7.542577068500126,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.8,98.69664517723469,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.8,6.823268448704568,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.8,170.28747973367877,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.8,525.2182471551308,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.8,37.38721953296439,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.8,17.714880998332692,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.8,122.97914487982847,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.8,84.6608765197834,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.8,83.0210318791459,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.8,67.61670548405873,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.8,17.636185344378713,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.8,158.57027108488296,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.8,6670.759758132755,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.85,172.1934727252797,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.85,23.670229321260305,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.85,231.52298504985663,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.85,67.1776846569257,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.85,563.4422433967017,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.85,104.7269139839565,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.85,69.56728516314556,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.85,5.021379182641564,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.85,66.4319743615897,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.85,707.7010019892141,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.85,200.52563699660644,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.85,26.332657232733794,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.85,48.91979957665063,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.85,209.67930217160128,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.85,134.334104524311,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.85,26.36640744368381,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.85,42.59862918192249,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.85,164.96128385018537,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.85,173.00548576550457,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.85,36.64749821938417,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.85,77.50084003989521,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.85,137.46920905155338,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.85,408.17041748603424,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.85,90.5944917849502,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.85,38.65249832944014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.85,71.67478274623909,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.85,32.195673998727656,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.85,25.2772040361187,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.85,95.49055695649443,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.85,118.98370267327412,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.85,247.62100674054372,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.85,38.564724100595846,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.85,511.6652921251791,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.85,189.37124040712837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.85,22.456244782028282,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.85,199.20551482576303,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.85,56.631483330770024,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.85,62.15575103178513,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.85,640.2168212453702,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.85,9.457025622338545,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.85,114.75845392689513,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.85,8.4939044274939,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.85,197.58975784552288,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.85,593.6263437454338,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.85,43.996345545102876,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.85,20.681247083300267,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.85,139.80714333043835,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.85,101.08417286132418,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.85,96.01671751533519,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.85,83.1922024686876,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.85,19.984492341667245,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.85,178.98204849402728,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.85,7626.421768308637,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.9,200.03814139198877,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.9,27.56317070752246,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.9,270.40360620131935,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.9,80.72889826882744,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.9,661.0048576866899,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.9,128.12463416217182,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.9,82.45942721495832,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.9,6.346325175399845,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.9,74.31004057075253,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.9,836.1405607699924,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.9,238.83124751097534,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.9,30.662936741733034,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.9,57.34164879448746,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.9,251.36530855337173,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.9,159.018889034435,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.9,32.70265468714737,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.9,52.968788674811016,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.9,196.99073739707868,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.9,199.656810761294,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.9,43.98590591059343,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.9,94.34536192473546,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.9,162.92445097633632,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.9,471.4375784552985,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.9,110.17430191578208,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.9,47.08866387960744,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.9,88.50404856605923,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.9,37.4392244711899,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.9,30.895147738123136,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.9,109.9086300260107,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.9,133.58339331904068,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.9,297.01363658323385,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.9,47.43911394884363,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.9,619.5114597280153,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.9,238.21809058624626,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.9,25.869974314255153,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.9,250.2488300464315,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.9,74.22746670929277,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.9,74.74516181693662,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.9,753.6617725058499,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.9,12.379813452540299,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.9,140.4012593210294,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.9,11.246178382079254,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.9,230.92880821899627,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.9,703.4059577723916,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.9,52.8342217800261,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.9,24.45485430459236,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.9,166.29975750101337,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.9,122.51377209580042,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.9,110.66834492016618,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.9,105.02606250660395,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.9,23.253424596642486,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.9,203.23692106673806,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.9,9018.147974625259,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.95,244.8192690106305,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.95,33.47213197452137,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.95,332.79911110717717,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.95,103.25506729662995,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.95,854.292650446562,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.95,158.44465856288087,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.95,108.3998604935496,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.95,9.24548997127765,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.95,84.86066149159515,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.95,1057.7122646477653,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.95,306.0687232733089,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.95,39.61337867351852,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.95,72.16994673564011,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.95,331.7929637022367,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.95,211.66962821188514,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.95,45.07595905449572,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.95,68.4229331597048,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.95,244.6954470638499,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.95,243.0001270544988,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.95,54.68239648568705,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.95,122.24153182836318,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.95,209.03531087505314,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.95,560.424188650042,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.95,139.98655834725582,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.95,60.79605401348719,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.95,119.70748759897901,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.95,46.85267936826026,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.95,41.22771321513535,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.95,136.14106273163145,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.95,156.66859180042076,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.95,383.5799861244741,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.95,64.36555188084698,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.95,795.321870201651,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.95,297.8642780500232,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.95,31.306395579872643,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.95,331.62416321939247,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.95,100.82396635082917,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.95,99.7399434367212,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.95,918.6262525810075,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.95,17.864380781960616,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.95,178.21538000188687,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.95,16.317261637113557,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.95,286.09762786218994,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.95,860.2175269839935,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.95,68.73764791465508,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.95,29.861974257040274,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.95,215.4264959617494,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.95,163.0962803296437,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.95,138.38492386559247,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.95,142.23134988475616,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.95,27.66782252658477,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.95,245.935996277341,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.95,11069.374219072582,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.975,292.3227661934296,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.975,40.24912507218648,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.975,398.7870719373134,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.975,129.15479194170774,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.975,1108.0181169813234,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.975,190.09802826691882,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.975,129.8480167713313,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.975,12.560176517223113,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.975,99.08116673746206,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.975,1283.2548311883568,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.975,375.6242986951816,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.975,48.20507084198329,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.975,85.54830553855466,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.975,431.9589548397473,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.975,265.63848083291856,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.975,58.6433321988446,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.975,85.52648259459338,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.975,285.2325717215609,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.975,288.9465028970645,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.975,66.83496420620418,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.975,160.35160164503623,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.975,258.79744186309136,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.975,661.0495635865639,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.975,181.37818929785837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.975,73.32730013819507,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.975,153.56378054514587,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.975,55.504452516905815,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.975,51.98598446576517,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.975,164.83437870319884,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.975,185.0118489306512,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.975,461.6423594287883,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.975,79.12271042001585,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.975,938.7905881955837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.975,360.2131730756952,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.975,36.66190139914601,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.975,434.89095527545624,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.975,127.54287362997616,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.975,122.55770018480429,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.975,1134.5158270219679,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.975,22.60245909635155,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.975,220.70745186532608,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.975,21.034116102829216,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.975,341.0733468800522,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.975,1018.68593205836,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.975,83.39426983738997,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.975,36.42489584516427,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.975,265.1000873859004,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.975,208.65110764695595,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.975,160.23544888146836,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.975,173.49813163999744,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.975,33.61511075831593,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.975,289.0664931445167,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.975,13668.120482771337,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.99,357.84129595898634,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.99,49.56681755925506,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.99,483.94132829051927,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.99,158.12470608042025,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.99,1429.0060536257874,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.99,234.6201382696423,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.99,160.7707489646887,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.99,16.27863060377858,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.99,119.87980769957169,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.99,1542.7177012290106,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.99,458.3599513303683,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.99,59.688962637986755,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.99,111.75284559699742,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.99,533.3160408403533,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.99,324.6405594035871,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.99,79.43950758593434,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.99,110.39506506486599,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.99,353.0573554281212,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.99,347.23036510890125,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.99,84.09187720257346,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.99,204.5671204683348,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.99,334.97743273704765,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.99,776.0067345420023,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.99,218.52533611513093,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.99,91.32044225707799,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.99,188.6661674942442,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.99,67.13743067597113,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.99,64.24735496225517,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.99,203.25681220408964,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.99,210.75086186792757,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.99,561.8831556857722,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.99,103.54464042076593,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.99,1105.9830264243408,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.99,437.666758205894,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.99,44.21167121335547,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.99,554.670119694022,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.99,171.9764016711528,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.99,153.39588263044774,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.99,1384.652321932591,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.99,28.996477965953826,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.99,267.23098994897964,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.99,27.1394846749107,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.99,422.8768324684903,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.99,1253.1412373507114,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.99,109.78980691121733,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.99,46.029182758803984,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.99,330.89267515984375,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.99,253.44870717586812,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.99,196.84962161706343,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.99,210.793045112289,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.99,41.78372521459297,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.99,331.2107203116109,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.99,16811.40434019733,2025-04-26,2025-04-05,quantile,wk inc flu hosp
