location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,1739.984511830014
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,157.38286348304504
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,20.9380149285415
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,426.13290455854445
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,133.01809238895936
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,90.13568349038927
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,315.0367452471639
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,48.13075507588005
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,413.712302111148
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,18009.391030671108
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,455.69536261122727
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,51.1714050188518
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,430.7632914465773
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,332.0937584105121
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1543.8947013400402
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,764.7108801572633
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,620.6500181063889
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,101.72306551834735
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,117.74296295365008
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1959.4622229800157
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1065.7789647949357
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,180.31503663117937
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,114.2634936205947
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,751.0358612955458
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,679.2390584346375
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,182.65255682336308
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,183.9888164501028
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,411.8388272134272
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,576.3383245002689
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,164.9720991960525
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,702.4354559418979
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,825.9840795054314
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,877.566101900764
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,867.405048396008
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,275.360755994782
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,510.9992186616338
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,119.55855637404808
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,152.93488434907573
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,252.8334275297557
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,170.07705627789858
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1750.9517663642735
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,264.65838800079956
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,3298.7146670952447
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1535.0290626376552
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,88.43688689841788
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,1372.6367169776913
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,164.34098645051145
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,178.4668550954406
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,2440.237824300877
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,195.14446660520613
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,501.14456829585976
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,31.67118188395808
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,706.6902021823204
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,2565.352566539092
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,249.57604845481632
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,38.84821293664285
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,753.2498418367161
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,236.69745258242264
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,176.6271135866468
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,561.9857550232886
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,79.5932268183099
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,585.4063821114024
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.975,29900.783406695424
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,690.6557919946107
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,76.80809154753358
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,784.8891560182458
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,507.44058694152704
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,2473.1992608509418
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,926.6110063452483
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,793.2950331331965
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,153.47751289819087
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,154.45762629791258
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,2615.0500540821063
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1391.3196182689226
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,214.25654903660626
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,170.59545900208127
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1154.691302939632
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1033.5697096594808
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,304.3116235455129
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,318.07631367342344
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,647.2223651691877
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,734.272916542173
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,227.86181483124597
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,854.4685836768952
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1180.512884071281
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1400.0686654636631
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1048.642303688122
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,420.5938201185594
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,841.022327550953
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,170.09633301452422
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,234.3923360853506
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,376.4441596124106
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,221.56021058487275
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,2046.8589184995276
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,378.1607947138315
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,3887.835356892695
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1809.1560504931572
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,121.68474287226411
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1972.2945498486654
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,315.4237866151785
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,318.04891301756527
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,3075.1045674452653
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,226.36559607801794
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,755.5889732772033
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,58.51842424272957
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,997.3277894327853
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,3357.824954081471
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,312.6759840835746
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,63.10317054378001
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,1053.7400955177186
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,406.2390910413351
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,281.51859748019075
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,787.923636766099
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,115.94413260583559
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,759.8580652911071
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.975,37940.88230570825
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,686.7353053145833
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,84.96241357078159
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,980.5726689329848
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,554.8430220311716
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,2909.6795122674753
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,964.5174913678167
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,816.7371745210805
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,154.3613352204771
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,154.956875831532
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,2909.2052805702915
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1418.345064459264
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,223.16401294310097
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,201.70243085736186
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1290.6787366785557
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1158.3261216317571
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,352.9619288794438
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,322.37168234859155
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,730.4434344495766
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,758.3982150317732
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,225.57233883157457
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,857.0661951337854
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1177.6290119722303
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1423.5325049748021
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1031.0498016186436
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,429.7441743490369
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,890.0612744050316
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,173.63975229270815
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,236.42021824573388
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,373.04220741420926
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,214.16337236030247
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,2056.2702465174334
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,409.58783843863057
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,4102.031832082167
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1838.5133467140959
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,120.86596922254479
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1983.1001564071782
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,421.8260402538507
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,385.61139583958476
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,3052.0767584989076
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,229.03766267891262
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,763.8738861198563
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,72.92000331908883
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1005.0137333292744
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,3434.4086576239924
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,315.0556820944104
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,63.60700343778155
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,1066.098570917532
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,513.598547307601
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,289.3053493570102
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,784.4458692709673
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,117.52503070257312
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,831.793121222413
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.975,38380.81172100891
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,272.73300025646694
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,39.567818320693156
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,286.6010325685793
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,234.71115814141584
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1043.0830116634504
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,617.6712470117259
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,474.8242573384904
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,70.36146596554099
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,82.04836598208244
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1580.7316466437092
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,747.6389006088556
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,146.83726322909453
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,77.28258001421477
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,485.8090767434478
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,428.56807963246547
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,110.85935949423825
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,106.89061581886241
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,252.60903727056174
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,441.27740007084446
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,102.66751278692888
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,500.61798576454424
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,506.2189043204724
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,524.1683206499098
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,597.0664477287148
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,177.79522115437678
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,291.57625109880803
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,76.85691143829177
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,91.1473668873914
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,157.07869212571842
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,110.61696893121507
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1285.2651454828717
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,175.4977090341527
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,2753.3108489834926
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1178.8419009726824
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,61.07155136207471
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,853.5192886973211
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,114.21649649786389
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,107.52008303846546
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1668.3032739504713
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,159.6295815130192
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,304.66981032554264
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,22.584658362297198
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,441.667662580845
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,1898.5279942805485
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,175.7848744001964
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,24.47590929802236
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,483.4978544418279
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,150.7996906023344
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,103.93175208623927
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,350.81482916507906
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,54.91760326672091
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,457.1028150550448
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.99,19568.50343913947
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,459.31180931347797
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,55.85474202097348
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,480.57971537311107
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,353.1037794061626
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,1674.6985532424158
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,833.825673174477
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,667.6952401167085
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,110.1585986429251
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,120.88583293502069
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,2131.6124496988373
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,1106.801640994429
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,190.4160549225788
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,119.30880183009397
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,769.7765498599163
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,692.5015268573312
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,189.9014180407841
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,192.36066108025386
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,422.22229861771615
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,613.4037453256558
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,167.29908738161294
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,709.3005197824145
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,828.3463234476752
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,887.2268608358717
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,899.2400765318135
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,281.6678137300209
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,511.8008176282082
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,122.30635993391842
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,154.2832230369487
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,258.7035632422135
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,172.27349342111907
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,1846.1059977768437
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,275.4744506409401
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,3553.58288509858
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,1607.6512206098246
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,92.3169607753296
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,1406.9046902422774
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,195.61794266946762
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,190.315955080625
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,2506.830244894843
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,210.90174139918742
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,506.0672293620613
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,38.25725579016415
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,713.3856521289491
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,2671.7016691298954
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,257.70779606095846
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,40.982616768239566
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,762.497351918887
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,247.27258234571588
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,179.68937860828527
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,572.2666238913138
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,83.09550196324675
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,609.5124298989632
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.99,30260.437334183513
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.99,694.2522418547319
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.99,81.00576429061378
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.99,787.865100086515
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.99,512.0227489678564
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.99,2534.5004370622955
