location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,147.31175756150006
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,47.60822784985409
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,33.25877472409055
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,75.65328568834478
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,8.530254801557735
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,22.536861789905586
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,29.33771996003677
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,7.9849553877739
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,106.00238038515465
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,27.414728794344565
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,201.16402335022923
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,38.18120397857188
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,11.258532752644589
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,101.85250755158762
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,47.02760934167853
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,39.85903618383558
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,155.3605798797384
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,9.492099251817049
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,46.78797526687684
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,17.132452750695684
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,62.96814454471569
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,235.85248794029863
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,9.631815008545313
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,8.79819297827265
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,76.53788072299969
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,52.199797504579124
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,31.211757382462824
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,50.89140054664953
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,6.730830566897974
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,60.6970069318636
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,2204.0663000046306
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,25.39707038006457
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,4.974522153756236
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,115.35690823443191
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,62.237892567415756
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,173.31204252804986
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,31.687960691231908
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,53.89761214237252
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,4.022148819067866
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,9.115313900728944
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,301.61255999084017
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,46.687746398781634
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,13.228767793984845
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,19.406155435755007
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,92.59939103300934
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,57.86379416008098
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,26.738331237560114
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,32.09076110404241
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,35.290975275145314
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,27.602474010723032
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,13.93754848085217
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,28.356937614431022
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,75.87563185043392
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,117.28373994682683
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,40.78562128524637
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,30.16079674593003
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,67.09681807722508
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,7.676816358794535
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,19.602542667511376
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,25.301123903966733
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,6.822728536893366
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,90.97899928905335
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,24.139397082133428
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,177.03453502424185
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,34.56544932559461
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,9.930699436482188
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,89.50125129999321
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,41.85499514187642
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,29.70326715627715
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,138.30338335804294
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,7.258358125584224
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,41.66906204544099
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,13.91420377175594
47,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,55.073237351849656
48,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,206.5934777745568
49,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,7.882826535897759
50,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,7.010848762899452
51,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,68.35545378228841
53,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,44.34071048270387
54,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,28.340692762486366
55,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,42.86435342283839
56,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,6.018635728615102
72,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,56.00767863344917
US,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.9,2017.4133805234155
01,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,21.18427773135223
02,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,4.8656781926059365
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,91.55231091709906
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,49.36466956143244
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,123.95888871862128
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,26.65209448301207
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,44.566246796889736
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,3.64703990462328
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,7.592692418154252
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,244.9773582163035
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,38.61235011576851
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,11.57503578956204
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,14.724679555748562
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,76.32015750027496
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,54.04476723289703
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,21.98627654148856
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,24.37531350566584
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,31.666764773108973
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,23.211375407703418
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,12.1103035223279
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,26.6673078506948
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,62.43883940262069
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,94.76003958360212
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,33.768028464589925
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,25.626901728381593
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,61.57984866799861
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,6.023696183710832
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,16.163719117004142
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,18.446894131922758
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,6.314313024503247
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,82.30619847398535
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,19.503255945019017
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,148.60395359165062
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,26.693874131329604
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,8.54620537828058
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,80.18793128561335
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,33.72077655212225
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,22.51077595300287
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,127.09577092439034
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,5.740996638095261
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,34.64699591762077
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,11.953910496250998
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,48.4172337731829
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,175.9454052847604
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,4.990515470747418
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,5.503873919453707
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,63.54554246912793
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,32.09284099886516
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,23.312146041188644
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,35.64523682280827
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,5.091889908738351
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,50.96768379037587
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.9,1815.05690403709
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,21.682387142694445
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.82502531020645
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,89.04005828525797
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,47.12879782837534
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,118.4654185351054
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,26.63258314880495
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,37.50654295985335
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,3.36897830888733
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,6.263371785212996
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,235.07450919404096
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,39.00123101228085
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,10.698968482577477
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,14.032349277015344
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,65.469652161026
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,59.507567382131164
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,17.097688763202672
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,22.959958456230513
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,31.140953221019664
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,23.6893521113634
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,11.448725806862427
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,29.209528326631776
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,49.990715567337105
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,73.17361639433034
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,26.87449416285919
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,25.741781391725254
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,58.0018921959066
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,6.019140645841472
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,13.211432260707605
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,17.538271207417967
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,5.931719133532287
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,79.78124628635291
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,18.71713808678488
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,130.958018347653
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,27.85058531994645
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,7.418485203761992
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,67.44664214181067
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,33.31947288928697
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,20.77373424191595
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,128.7741626407372
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.393225987078072
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,34.31565795206979
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,11.194428716175077
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,47.976705535074316
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,175.65709529384782
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.717799836953767
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.248519588816225
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,68.34502391486252
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,29.840150545537803
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,22.64689457686325
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,29.539687720461
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,5.092647213045639
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,49.63445046731625
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.9,1893.1647016609072
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,29.001508030744702
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,7.027766253113558
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,141.80152978024915
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,82.46685419883157
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,230.4237505727393
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,39.635840365597865
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,77.18496607935342
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,5.706372033420672
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,12.44961458437978
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,364.3365360180654
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,57.12375320909052
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,19.88776303898085
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,24.650761174061525
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,132.16850198686416
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,72.5987374930814
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,35.95658598729541
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,39.56642227361728
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,45.72183167100546
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,31.90845999072859
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,21.210044869604896
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,37.86694345324228
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,95.36002323428202
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,174.72637441063884
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,52.66018265431853
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,34.88140086041652
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,88.96792567016331
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,9.839488598840466
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,25.561050910467557
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,32.38027595935961
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,9.582771893938187
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,125.10703663449443
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,30.466390795932686
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,240.84372275857285
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,40.680581301186166
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,13.130218049155529
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,116.75726760036692
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,50.76604270568567
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,47.98988335253507
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,184.90377944897045
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.960085467694336
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,50.08344673111217
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,20.59833649943943
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,68.25729211439884
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,257.29190605139246
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.774267936692459
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.406998673867749
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,88.13666426339991
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,56.103772692651894
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,34.9500092184288
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,57.72735456873344
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,7.569825949552755
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,61.15631272250391
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.95,2422.0025788512967
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,28.54029833925567
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,6.123147446948113
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,134.9059866163081
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,75.80555824384524
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,217.6312401457058
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,37.3828440836853
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,62.502023593969355
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,4.639707272467474
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,10.53774090088942
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,347.23231182680996
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,55.262181224958795
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,16.305024314817196
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,23.504397719821124
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,108.53908492345577
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,65.46597667007926
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,30.50702650106365
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,37.27099086540259
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,40.34106049597165
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,31.24412965291874
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,16.682825701494263
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,32.33101678970347
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,80.51511441688261
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,144.33738874737656
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,44.73467234878365
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,33.95666816068349
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,75.63274032182163
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,9.303231344956604
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,21.58161062497145
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,29.809056064981032
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,7.988173212096463
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,103.22309541991834
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,29.092250948253206
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,204.3024840414083
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,39.657307476825345
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,11.315545956367723
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,98.30097503545224
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,49.98418516670401
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,38.672397907228756
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,163.33409567328488
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,8.908161234969139
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,48.36071894381658
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.95,17.56985011214749
