location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,10.711431790871874
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,3.2258968125795446
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,23.330862937769453
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,16.837059904109676
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,57.588755786524246
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,15.173908733412249
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,4.99170948690063
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,24.77900411821499
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,6.875177803921833
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,8.910071806789588
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,84.0688532229632
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,1.097637590078856
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,10.375183456951769
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,5.390148913498798
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,27.002463987977546
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,133.30978025098088
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,4.277048191840109
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,4.655267075681924
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,18.480688953655797
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,10.497820550823642
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,9.622929834650497
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,5.499314459110032
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,1.4214618848106049
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,93.57130135278112
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,1259.143398393162
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.691377644087871
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.103818131892744
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,30.53154137888159
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.202735755868173
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.6212177175648939
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,6.650734467642622
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.0451955324878097
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,55.36656910870512
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.4294994081273342
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.064307000130179
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,3.5321644207369856
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,11.017049341784176
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,2.2353739351133557
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.818867437702889
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,9.38244693117477
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.1635872255549966
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.9077590956585289
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,8.465936162191138
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,11.569750716902835
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,8.294643523004545
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.605737048499059
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.3074161292392992
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.8966398835240121
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,2.4159587168274754
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.44876043059406723
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,5.904931611729105
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,7.116297189793649
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,13.701060291192071
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.4068777259100017
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.842995669483747
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,4.00212333021941
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.3924155887967022
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,27.780609531623192
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,3.1260888283846016
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,2.5471035539970623
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,12.457051349935057
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,70.89568104232201
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,1.4238145760784255
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,6.696054873721591
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,5.5327673455152215
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,0.7689088926784327
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,53.07198506132853
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.9,789.8955143671271
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,1.2922322134348623
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.6683489104285825
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,24.786265522974258
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,3.254015362801443
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,3.2554394589123556
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.40195201987190493
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,35.563088413268865
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,2.7509572745101045
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,2.38862567170771
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,5.9427758574282
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.8795554663776216
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,1.1203035791439753
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,4.893435651576487
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.05869222305579391
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,2.7232038855743594
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,2.9078441311735173
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,7.157407923175445
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,1.1109510738048667
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.5986245139583081
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.7241788652998392
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.3657476213647171
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,4.613638823467227
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,1.2096568490303208
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.552051473172754
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,11.365389649521573
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,1.9386240917295
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,6.030569235528861
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,50.10510270728211
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.8286263941377086
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,3.3836931539388346
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,3.4110086367769745
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,0.5452915703143688
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,43.67341899157017
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.9,610.5059550215899
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,38.5552531589758
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,5.086166218960864
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,97.87801687552634
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,17.906437302051984
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,236.59834333638878
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,43.83228008472312
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,61.31357381373835
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,3.5099771388180594
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,5.297689512245315
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,262.6632350368183
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,50.36213638040039
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,23.82422469983682
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,17.632003150969492
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,103.69037062431421
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,49.94331044913893
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,17.538885034010878
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,11.957279187727691
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,36.77197184741231
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,62.65964324880394
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,15.165541789877038
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,45.59141109311578
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,83.33715126625853
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,86.60212623814965
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,28.791557382985008
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,24.33173950137159
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,48.76125417104058
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,11.233296440091866
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,14.476460610408475
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,27.358604557211528
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,10.964575850137978
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,78.57576692269107
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,39.51942437953685
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,184.82890467844717
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,55.599000976839896
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,12.337907453018401
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,94.10301887884371
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,17.137763109341247
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,33.250333045453914
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,220.25484131388842
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,5.946866109473149
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,29.53079428240152
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,11.057914453522294
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,71.06838845589957
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,278.2542970361492
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,18.170293382717265
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,12.987874243403404
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,44.57610778985536
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,44.091489628613594
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,21.892014930051978
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,33.311152338547345
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,3.6098763119828225
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,174.2890628385009
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.95,2918.3138071729477
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,18.57265582573438
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,2.403448373872204
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,59.778680661909206
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,10.423976427702865
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,80.7680142704999
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,18.692557252318593
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,33.848489299221306
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,1.3862464271777417
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,3.1278509522559736
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,133.06139532413033
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,20.63323664808749
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,13.331873675580852
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,10.206114902182247
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,39.89054654205654
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,28.84617102635002
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,8.838109616358462
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,5.255288226894219
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,16.73206170831101
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,32.06899124869999
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,6.162851483895703
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,15.233263147126152
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,38.45994134637027
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,31.0831558329999
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,9.247044675561614
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,16.317025302282776
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,21.634222993942956
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,4.786056174130855
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,6.82032220845458
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,13.075318389264568
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,4.0110907814582
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,29.687453465795443
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,21.81559479658976
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,65.86329820184173
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,22.851063578587663
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,6.938340774900488
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,38.779286530734176
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,9.54516166954652
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,13.031532170429665
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,87.51297535929764
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,1.200415753288191
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,14.549293398248194
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,6.363581938420246
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,36.49202699527007
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,157.10136429411324
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,5.360986028722256
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,7.552116922298874
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,24.14430329714874
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,16.77822310219776
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,11.313043647211819
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,11.1227110289006
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,2.4546848043707623
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,118.68141659844572
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.95,1725.0351343916427
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,5.533988961914202
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.8473291310652067
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,31.72100366738995
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,4.935665956026182
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.526930547053281
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,12.521092074575327
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.1737159793453893
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,56.47553007420193
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.4777169736347548
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,8.891620457269761
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,4.135985824337166
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,11.316918111855317
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.7223475928312206
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.4440821581180663
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,5.165283663164288
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,10.318978946019524
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.580533247596227
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.9134421723893564
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,9.219987001464808
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,12.580514779992804
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,9.225538871862174
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,5.727017097032232
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.2601289483444567
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.023425208555387
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,3.01137590537564
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.0397474519783116
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,9.950434494115376
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,8.535827492039763
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,19.543599373302584
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.8071732891373999
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.7348949722819413
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,4.136683635367017
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.044484311906532
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.12193594675265745
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,43.39234865258291
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.4430660173350141
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,3.1266236060752575
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,2.762026784849447
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,13.265393455164805
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,71.25900407756575
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.6903294627938247
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,3.1635291412076016
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,8.151422528888888
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,6.807143624252752
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,1.1502271121669156
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,86.05057962599928
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.95,792.4629181990824
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,3.549597929224305
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,1.3755134957489545
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,26.871672617617307
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,3.5341562685504324
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.95,9.736634511632241
