location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,12.959334347614751
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,3.915148893849032
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,53.53987536104954
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,9.47839178058832
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,115.0307499754032
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,14.61768648399208
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,17.691746990690238
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,3.394028985730279
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,1.8334829170787539
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,123.18332852964869
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,21.327541264445163
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,21.339106303432832
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,5.5346690962793925
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,29.593948623194787
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,21.79202253970899
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,3.7527583475322994
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.642334144516045
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,2.7271601445369
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,23.81963026888695
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.528329429345991
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,18.62230223957187
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,26.970963184924056
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,56.42023043493497
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,16.74533880194377
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,14.68351075815078
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,19.369652661011838
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,3.532097525189324
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,2.955821811774282
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,9.073331249897423
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,2.9618271632838664
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,34.47596503490482
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,19.631298122666543
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,70.68227377972502
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,16.412149692143757
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,5.6792951285953075
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,15.941040956510758
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,6.551849111401117
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,13.928538804144466
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,130.54429304867983
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.5671013598358146
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,9.97090385900403
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.133686696488055
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,25.98137745502005
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,137.74281102131636
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,7.100814036882411
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,1.829646562828411
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,21.18079774413678
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,13.479805006928645
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,6.150984490263398
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,11.372991555822937
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,1.4078890145985992
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,69.97160292148006
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,1570.79708292208
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,4.939201046250066
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.816335730276388
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,36.1279607582362
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,7.856387212932225
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,11.122448972401918
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.4890987773655384
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,7.860780285794678
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.1806456566634014
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.8412572272404129
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,63.213873302921414
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,11.215635356103313
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,11.622114325137685
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.839418445752335
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.0352810997783761
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,15.718069791787991
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.0418261527186017
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,3.2089634464342995
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,9.98747673001378
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.200241174524466
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.8578488703599736
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,10.05130313632407
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,19.197008679041414
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,5.268612611416508
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,12.553807416052665
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,6.604120791011695
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.045015960762416
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.681592830671661
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.5267895006791643
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.43974532895656165
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,12.845981705725341
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,9.832881583858478
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,18.161215933630505
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.09970103472164359
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.800901888173264
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.807709017325769
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,4.003540117348347
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.8660397970123297
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,49.41044156909393
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.55545405856214
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,6.125123167390373
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,2.523821815263188
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,11.105633105646984
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,78.94736375346568
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.4311870496863987
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,14.546192089117103
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.4076224810649796
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,4.319897206799852
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,0.19853134569647285
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1.1436274660085455
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,39.21635543510883
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.9,1005.29924451584
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,2.683069726881835
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.0329533552825312
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,24.719578249084634
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,4.290898339168693
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,2.9781352170527082
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.3059999555072983
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.5199864201475889
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,49.22941185922365
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,2.7378011188923845
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,7.13761439146981
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.3009592309367612
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,7.510636112684652
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.1089092217230487
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,6.856155498447075
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.1971886582458226
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,6.306677261098406
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,7.616265945674638
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,8.321322632516374
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,3.7297934693078343
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.4775468641888256
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.1369933186215926
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,7.565811313326077
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,6.2514771286469415
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,3.7936743292994053
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.527605579406546
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.6811567985802613
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,16.566132379870233
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.17317308940700132
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.8841430667063952
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,1.3866035524203852
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,7.850959266267093
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,43.999841172713445
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.045432350269243145
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,6.2228394878635624
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,3.20319951101105
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,0.5470714412460607
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,25.12406818030265
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.9,837.6837549847229
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.47388755325586307
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.6183871460093326
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,19.44089403589275
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,3.546276408428383
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,1.2683632689327458
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.2040248653734882
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,33.38088704518019
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,4.762890236948694
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.4536428973949515
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,5.5929474128197585
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.3028390194970437
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,4.348328235399927
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,1.95552170476034
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.2647052876050078
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,7.22774478891071
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.20163353895599445
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,2.6790583916658925
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,4.291906321616687
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.9240471175948731
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,1.0535899328786735
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.016104283725669265
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,1.012003347417509
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,3.731936804847692
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,28.26030939016998
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,3.2903643323941134
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,2.1787935765118913
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,0.43835046382113685
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,15.885584281035703
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.9,670.913118756821
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,18.187986590435084
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,5.568543754202405
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,62.49151063130229
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,11.676217411815207
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,169.66438776018362
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,20.97553719176344
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,24.698800090384964
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,5.457259356405388
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,2.9538041571284173
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,157.4086978083935
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,30.606464562703366
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,27.7450844367632
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,7.2233568576580405
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,50.76569569103783
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,28.368560336852386
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,4.969483486588272
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,6.322562392077286
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,6.699483335256707
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,33.51152194185013
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,5.943112329416372
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,30.069840355961183
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,35.98440284704306
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,81.33431435982415
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,23.821836579440102
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,15.693182307802886
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,26.081732953126068
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,5.419084156814709
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,3.552673706797383
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,13.874455256628085
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,5.258089089424163
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,51.8117943075853
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,26.4389666188097
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,110.4520149258304
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,26.638333317399518
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,8.113287418328769
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,30.00438599632332
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,8.84248841487197
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,22.997087116716017
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,196.3219018152677
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,6.790473632975383
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,14.150973331479934
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,4.8155805504998535
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,34.68057910945116
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,166.05317381897325
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,12.425258706696315
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,3.2568079542095565
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,28.063986155706825
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,21.3657373666826
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,8.783580475126492
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,17.35466481107399
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,2.0481767161562483
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,83.08531262313417
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.95,1805.2935175154835
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,8.651885917253564
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,3.019406710970641
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,45.19384972576121
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,9.585884746162764
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,54.78333182299913
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,7.958108260929103
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,12.230945969695535
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,2.7095614619143467
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,1.8682119900944962
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,93.64623777107488
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,18.34671213073283
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,17.35239001085212
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,4.24616883914324
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,16.23473719687652
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,20.18626893810359
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,3.0852482463755546
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,4.6312675361847395
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,2.3122076282937605
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,17.80489909201407
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,1.9548894803852137
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,12.08612569710935
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,17.40237240221641
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,37.987213605433965
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,10.893411499824223
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,13.515062619371426
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,11.789100210777793
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,2.6078526539537528
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,2.222337614569158
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,6.424612161761236
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,1.6180095917829898
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,25.105021571943542
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,14.782939065397764
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,47.62071822489835
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,8.792597279981608
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,4.438885527753034
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,9.28986796045014
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,6.3339141647413175
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,8.82155246057175
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,89.8242125036009
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.95,2.711342523739103
