location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,1417.5412354300288
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,19.25583523380925
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.484475959907778
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,64.02162965037476
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,8.363874731366337
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,162.94240607918454
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,28.124074765723776
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,16.916029983962307
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.297739236506095
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.110477004353778
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,158.16371192336686
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,20.556671871142736
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,25.52562520649157
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,6.679583348208088
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,48.45373924291125
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,23.074720689137738
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,11.213969618908285
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.9311051220061834
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,14.759423069841047
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,27.279834973885837
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.568717821877579
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,12.733476220552866
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,31.89209086630532
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,27.754421663757096
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.238499113174363
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,23.7570974955696
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,12.852257918933832
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.6754439187577925
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,7.630912045723264
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,30.607889065918638
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.877965134446859
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,37.931540811239515
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,10.513389541559166
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,73.29319893470748
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,16.4961942685185
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.387718556535711
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,29.819064206059934
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,10.261225567172948
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,10.707373817662601
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,166.2876259034725
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.894352381032628
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,16.889677270313936
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.909691102655024
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,32.565079194019745
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,127.14900158541776
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,9.135949143674578
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1.3766058931655156
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,27.165683121283546
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.554581980310523
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,14.986669253750879
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,11.599064935783122
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.789789221192303
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,96.76681577886146
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1375.0657741110865
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,18.428394704180782
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.3731786436588127
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,62.47262063888452
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,8.361722592276653
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,157.2179529327158
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.671324468894017
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,16.156477013305395
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.152076751751536
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.041185286123022
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,155.91176784857467
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,19.59603404691475
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,26.21486078017346
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,6.564904114790837
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,47.1902104980697
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,22.476446656120043
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,10.773206161385996
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.755305414626125
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.313507279560996
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.59532028989902
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.505856745825351
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,12.636077496992254
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,30.840290281119096
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.048178871694297
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,25.21623918076317
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,23.622839820837257
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,12.478792577054021
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.6099195200326593
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,7.553017955381753
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,29.930514822263056
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.721861792824406
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,37.027088534749936
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,10.46337256870641
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,71.48945173584912
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,15.761766991960977
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.283207466673454
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,29.467134925006285
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,9.969836172049057
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,10.717847336924194
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,158.96051308124123
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.62724510736204
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,16.768740453980776
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.793165524753378
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,31.63065085723102
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,124.34394984627413
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,8.875030158227586
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1.3393565308874158
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,26.81080170296914
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,24.9307070197348
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.711905810003472
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,11.13710111120651
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.723422789120906
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,94.2294532402497
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1344.5877410485296
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,22.893475509217414
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.569093827382737
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,73.37641068379143
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,11.21447910453691
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,199.58646507649772
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,33.85165616239943
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.872670552272517
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.861770154732255
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.43386823794276
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,172.25143374278002
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,25.292600555466535
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,30.523527499109246
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,8.356976518679287
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,57.987911967575435
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,28.73810072555129
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.329355755771866
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.933156832263252
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,18.603216359532205
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,33.037628580868905
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,7.461290271088501
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,15.337834487247017
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,37.521855945109145
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,33.437370315020345
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,33.75286319211455
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,27.42525509160783
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,16.943636249087515
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.079962224651146
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,9.74282822011665
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,39.24665654770928
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.48775274620087
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,44.43726107568671
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,12.677622590410115
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,85.26501859517835
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.704326686533197
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.906052009577172
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,38.29246231124434
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.371750180213676
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.202852775889191
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,204.08605237509053
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.75503074901926
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.812252727729422
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.099484424706286
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,37.62636144710489
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,137.77718979850735
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,12.821122637167676
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,2.2473336072345447
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,31.150328391796876
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,33.08425535101789
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,18.17684638940377
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,16.048716186602988
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.7548452492981985
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,120.11546667915829
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,1565.3146814356103
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,21.62708939147883
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.393052522515543
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,71.56087770651402
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,10.925164822897361
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,188.26035453998256
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,33.16773986649956
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,19.83700863016987
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.635652898285808
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.356480589659942
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,168.03529403062333
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,23.543367356617022
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,29.945882110394518
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,7.961267495714671
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,54.49943932778828
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,26.97011079490827
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.399974247652283
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.329591014462467
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,17.30622489317452
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,32.62358693832052
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,7.206323220771198
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,14.889820123463371
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,36.238468890148944
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.451308377354504
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.662143394734738
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,27.262125764397858
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,15.874799935119503
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,3.686586147025402
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,9.37711739841169
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,37.01502588041232
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.004628332879236
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,43.421659673391005
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,12.500070498885645
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,79.70508877760804
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,19.78097925447761
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.602323227275355
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,36.85801443702291
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.962822183913001
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.559178257352364
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,186.52667810000204
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.3678291445602095
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,20.664171007008214
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.819079143419453
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,36.073716114175774
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,135.29192831060803
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,11.991409067729977
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,2.083809096845607
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,30.58894012501082
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,30.84800999548291
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,17.612356187302062
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,14.174871785598274
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.588561721158205
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,115.22195322267916
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,1510.6372475430376
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,20.430839826602178
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.175824912909488
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,69.94003041681773
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,10.34129766112633
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,180.15893368766848
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,32.421649253683434
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,18.802892908856794
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.257886679290541
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.154899770928288
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,163.96531464548727
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,22.014535891694553
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,27.42648677243534
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,7.491583374961867
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,51.9651625000439
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,25.818769237846872
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,12.672608697099891
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.7415641380457485
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,16.29061730008763
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,31.404653135286967
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.805789334811394
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,14.37648699457346
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,34.79086004066571
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,29.97055460398559
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.370992944876164
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,26.444275444978505
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,14.905966819411265
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.445291879746504
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,8.947929666564619
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,33.82684288534992
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.6477311592665007
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,41.83370056656726
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,12.001463270660492
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,75.77184681344137
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,18.722690226494795
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.31940280488019
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,35.666082522036746
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.191746032196814
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.080180391699011
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,178.071140668723
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.961623678783153
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,19.958653788363677
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.575162211562749
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,34.76795839953078
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,130.7488695213935
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,11.322296357007511
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1.9179560599104952
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,29.860595806667973
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,29.06902016495611
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,16.866188382066927
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.081106580446239
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.345930876542449
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,108.13734144923455
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1462.5407059635172
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,19.970271451009218
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.091697913996731
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,68.46040769033935
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,10.27970064410687
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,174.86164910531159
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,32.0684701724866
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,18.221444391184182
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.144300076117623
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.051513316855152
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,162.87199743251833
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,21.529041200845768
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,28.174203042042084
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,7.4457498771594395
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,51.00222371864765
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,25.490432265991146
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,12.194819257130872
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.719952720246477
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,15.971407571982294
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,32.204236365645194
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.802499872316655
