location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.9008821888636827
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,18.63838882487617
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,33.33263812733611
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,23.238878230082687
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,26.600918444860582
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,8.16397095560213
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,86.13411897980848
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,1384.49036924769
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.262453958421588
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,5.2464096007597005
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,55.235786973759
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.294920189013593
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,123.707157954448
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,18.055317459783126
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,27.597147410880922
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.445208559450886
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,4.114356516737961
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,138.38714155323817
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,29.721968788117316
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.4538350011184398
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.923536275047165
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,60.0778827774642
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,34.50225988477379
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,12.32757198563113
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.719539251519222
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,18.652125643802215
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.85607716061291
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.179235826221067
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,9.160140533185793
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,38.43083810062107
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,44.890666809226715
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.147513858743388
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,14.111988591013597
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,23.283500188852656
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,5.050959683738804
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.542287725766332
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,16.88471258510716
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.747582449644352
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,34.63293629510705
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,8.143128319991709
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,98.58790721310451
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,13.803687239336927
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.752580589789584
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,31.939037449488602
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,10.014416677336419
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.353002739226249
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,136.30652412824557
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,9.701184875839756
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.7795205190590835
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.19669990332872
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,40.76746600965727
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,116.84747770875012
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,5.952704428140191
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.549921096655361
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,17.678556055436985
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,30.66411806591107
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.930435630737012
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,24.18720796034153
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.449676693349327
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,77.95410509871348
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,1334.459202589427
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,19.852161441527883
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.138667155691501
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,54.23327473960021
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.1729627789646795
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,116.26811605217335
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,17.562047424507597
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,26.23013242119047
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.312957243945581
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,4.067491946397704
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,136.62776367296
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,28.56493729471557
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.397287316929911
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.321881118058709
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,59.20898258409367
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,33.837902681419216
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,11.666387355792457
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.555160868436903
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,18.025167449392924
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,20.523100338856676
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.0775147906145923
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,8.835701378880213
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,37.190514335521634
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,43.448240918948976
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,19.383719200006517
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,13.872169830276814
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,22.836401192317656
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,4.573577522286228
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.228944838160362
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,15.998289968221526
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.386734285857018
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,33.61321941894645
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,8.09393237358583
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,94.22714215851705
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,13.181341705298037
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.36062425485858
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,31.510794557491092
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,9.74003259971262
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.172059019802964
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,125.32460482584024
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,9.360677727002324
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.568041684599303
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.903961081209151
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,39.800324415449786
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,115.31612035523624
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.753140255578875
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.4013787730700558
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,17.31119788165724
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,28.81542970122796
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,20.45258999956369
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,22.552876552642644
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.22744774660175
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,74.72414388588794
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,1302.526054691161
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,25.454156661288945
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,6.6827300566557595
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,65.30062015252875
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.806432858014752
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,170.39468335483846
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,23.375305045393528
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,37.27719614109846
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,5.040449097902417
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,5.30308278958984
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,158.34199724147666
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,38.231200130017136
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.4620192514614505
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.74030010310072
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,76.13236561168677
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,40.48933140039812
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,16.34852823402138
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.161559058711875
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,24.60051978270606
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,25.56576424021571
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.727776174902822
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,12.80268384200578
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,44.37808956003263
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,54.77428046896094
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,26.57571285261108
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,16.612017411549946
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,27.897064711367452
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,7.487611758193379
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,8.98427047021923
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,22.0881765922521
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.143186500808834
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,43.88562211329531
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.880061186082717
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,119.35584497411114
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,19.511891878558977
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.582888418151745
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,40.47867161745543
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,15.472488977320756
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.842752080924148
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,182.50774598001297
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,14.144228826713263
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,12.281508485972822
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,8.317091125228213
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,49.38474548219943
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,130.3720386128571
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,8.982610647346293
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.7737867373289
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,23.22502954250998
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,39.576183915860256
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,28.678406825618254
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,32.90961487176242
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.488099748582217
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,101.08958460938776
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,1607.963402915936
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,23.814219120936045
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,6.365971533951486
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,61.682396413281076
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,9.640056350742734
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,150.9524356989608
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,21.69252879890204
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,33.51524838929361
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.639668989894239
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,5.217654761536855
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,149.9222518331708
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,35.0098027311551
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.226743786106544
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.618419370307002
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,71.39297033015048
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,38.463404113591004
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,15.348323185884285
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.336846580139555
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,22.266573858423676
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,24.227754392963504
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.181372055450227
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,11.710087533736832
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,43.06148580559057
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,50.54443636137529
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,24.70676975064461
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,15.891712021621336
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,26.025308783877716
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,6.737837021578698
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.266460702707608
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,20.21326524300356
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.686506895191574
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,41.15181699393883
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,10.24955970478508
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,112.32877166679901
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,17.09806924781357
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.641296475652238
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,37.89263684138891
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,13.650092339068054
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,10.015412641791166
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,161.9228008993274
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,12.869862030233028
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,11.028088069745065
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,7.8044169301062745
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,46.31857803290036
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,122.74336518546384
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.361320906972965
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.5343341882073105
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,21.739151994974854
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,35.9991390020347
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,25.90401975089024
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,29.58829329998057
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.82920299010362
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,94.67808087916717
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,1500.7410966399714
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,22.52252819981684
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,6.114079867721547
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,59.262587097723355
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,8.896961948644105
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,140.04726684034273
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,20.479084289285073
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,30.45240987906463
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,4.246551725855718
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,5.03057623935036
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,144.70506460653502
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,33.0192410755943
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,4.007891947413048
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.756035027470124
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,68.14809014957478
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,37.16769728384603
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,14.303724589845135
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.731799998311519
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,20.699436059037172
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,23.19383639111518
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,3.80158614200143
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,11.103150161699585
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,41.48554918622931
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,47.860233443921736
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,23.1436536532548
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,15.162733373219584
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,24.54141413802293
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,6.074871146333028
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.602474706852713
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,18.55604453664948
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.751146559488218
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,38.7840851793544
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,9.598858515778108
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,105.88842732756257
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,15.515367383632261
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.844802427045926
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,36.41827623481255
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,12.427764154853818
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,9.29108070222217
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,147.91222671003868
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,11.418310660483174
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,10.241084554200183
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.294181695072191
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,44.12776037075545
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,118.61176858140996
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.577770957825345
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,4.2208153875336665
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,20.669571570234503
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,33.80348445071307
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,23.565350495068085
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,27.551305426214967
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,8.182411587616368
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,88.30427042084195
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,1439.9862318961498
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,22.25604114293724
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,5.998303436442253
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,58.3833920566043
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,8.829662650484778
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,134.14766444300147
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,19.975457176558184
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,29.219074016562537
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,4.095505179585976
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,5.041808188975414
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,143.1552100881391
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,32.37121445675928
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,3.9371407792054995
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,7.259480933116424
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.9,66.7402524204665
