location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,167.91103308581262
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,310.82417298751596
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,43.907964613542575
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,59.234033313617005
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,74.07303037422068
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,303.2371548977808
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,169.87272964210868
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,222.92928801165743
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,260.0570249073334
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,36.95968935649509
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,107.09814821590021
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,72.75447957484849
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,45.1986318870335
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,224.60277073906158
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,81.96319319258195
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,259.5010348990895
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,245.62212133408647
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,17.007171401876377
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,591.9796444428232
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,252.65563870116173
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,180.73600086516484
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,597.592260854052
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,12.996295538137618
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,227.47817084251207
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,43.19065321161794
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,292.7008746941961
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,873.3811722064582
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,59.53799832534377
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,15.846108362803925
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,255.1884807342346
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,209.51365189540314
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,133.46222257706432
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,191.04335751147707
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,17.274605818070583
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,189.3951037339335
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,10774.461285230964
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,239.01375674862638
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,8.28099823267543
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,407.3251297433574
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,155.64639949489106
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,1023.8038116732341
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,97.38405337771277
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,27.157379011117733
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,17.399948624443386
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,5.517983005250341
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,1325.639009777004
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,325.4273329880846
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,17.1048611472374
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,88.22248766711532
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,389.73593858632705
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,213.95548588728346
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,108.80870210124277
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,125.74692176371654
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,148.10512663001762
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,273.38707146938685
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,37.37119953015529
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,53.662716440294844
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,67.28377555467486
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,283.4696464255163
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,150.97001868709108
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,208.02662349384096
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,221.88776099835704
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,29.686061381627837
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,90.3697485569692
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,65.37533797197764
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,37.55240361852102
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,208.44641710748604
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,73.03237081524496
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,242.052707482043
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,216.52542186801227
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,12.985935981239788
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,535.717823185891
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,232.6535489246169
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,146.5772107762442
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,518.9567576330995
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,11.443372930172782
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,207.18898073733058
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,36.4236707125993
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,263.9840378694525
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,791.7299719598766
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,53.269226817749235
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,13.581191047289781
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,228.76930845425454
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,184.22139048884733
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,113.22208894862288
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,160.15406801585786
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,16.528003371186383
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,180.0878933724065
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,9695.181549247909
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,210.317330660042
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,7.607018290345854
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,390.1783211026148
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,137.25345753317563
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,875.1867382961385
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,90.35921501164697
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,24.96092358517413
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,13.86908230683461
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,5.216027682776078
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,1169.2498037887326
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,295.12174206551754
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,15.484656935956965
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,76.8597874739208
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,338.2069793047965
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,188.0461913285549
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,90.92437953366604
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,106.14752142888192
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,127.29250252931494
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,239.6799240195234
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,31.68805243028374
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,49.41370549435256
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,62.75104672535787
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,263.33541691156955
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,131.61512510110563
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,187.84958329245595
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,186.1204384771875
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,24.09477008057277
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,76.4553703980882
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,57.22216319494433
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,31.94639649834941
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,192.88376148385393
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,63.39968745446224
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,227.79119731718805
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,189.95603293642606
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,10.821969621770398
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,473.9705854886651
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,207.8244233036442
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,117.07840659463994
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,450.66417641970247
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,9.68271697020599
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,183.03426273562562
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,31.607304507495616
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,231.73178093772785
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,696.5244027558242
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,45.46707130732472
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,12.04514638110528
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,204.5022659098574
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,159.8038698461106
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,97.58144007126057
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,135.43848772399784
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,15.619158413318454
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,170.556450483177
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,8669.52107536454
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,330.4646144624105
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,11.289761827235516
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,446.6444048454323
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,200.34766739016735
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,1529.3700531287918
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,120.87178325086818
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,36.524521770759144
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,32.66506262616705
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,7.164052627270697
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,1860.907286523443
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,396.9462418962137
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,22.59335555378005
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,119.91907735680299
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,537.6807262680022
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,275.60041593190255
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,171.35061458905187
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,189.0456059818508
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,209.55530225460998
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,374.30187240160046
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,57.4709037339877
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,71.38794053032328
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,88.36247442537227
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,344.37984790429016
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,210.88876083726626
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,250.6829606652272
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,326.6085567202105
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,52.2361371352358
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,136.7615196040753
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,86.93742735863918
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,59.84235785742599
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,257.6443809821383
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,102.77692483308634
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,303.6110260027891
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,304.484974178677
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,23.415259947802912
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,718.1909362666254
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,286.43519473354183
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,245.55280582328226
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,748.4299960982771
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,18.513549363174164
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,273.03734906423415
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,54.859197770144554
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,337.2867764622071
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,1004.2346720909061
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,75.24827465626359
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,20.459691256029913
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,307.2372012433784
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,254.2470594289829
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,164.89028143596025
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,245.37499244154293
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,20.278483724706035
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,213.01059230773035
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,12878.260637678182
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,305.41383410390813
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,10.427672011129197
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,447.51904955667715
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,191.5931461786935
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,1381.6496541041702
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,114.52427896851037
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,34.256308869892486
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,26.601718346439995
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,7.028956808533287
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,1707.4796923291365
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,380.7008277565817
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,20.779895902642902
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,110.47265441818352
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,491.74581725587734
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,254.61511429271687
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,149.19000537541828
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,168.93922531685013
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,188.95783039087888
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,346.7031901117081
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,50.313468945430564
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,66.80340783224203
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,83.08098444897377
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,328.40054807004566
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,193.70072072215464
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,242.19074044948644
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,291.30862533595933
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,44.023415994137146
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,121.99955081976664
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,81.49581036274438
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,52.57131317505318
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,245.62739502121767
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,93.47164613001988
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,292.42117434928963
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,274.19804450490705
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,19.38813246859041
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,665.7417741606781
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,276.291023525797
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,214.3476031736914
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,674.3694729835236
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,16.06283508727721
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,253.78877156651345
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,47.87535399752359
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,314.43167688979497
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,939.7913787070428
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,68.1036277850708
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,17.95440743236725
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,282.42017709134467
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,233.75393128675734
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,147.61019503281045
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,217.2300988152903
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,19.73848452183425
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,207.28586085334155
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,11910.806217662659
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,271.5108483611408
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,9.811885484376049
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,429.160827533858
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,172.20975009303876
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,1204.311562939543
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,108.99329981762057
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,31.90183573765423
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,20.995850519200737
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,6.84833127298774
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,1529.216989208084
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,351.8865546698945
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,19.422384841318937
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,98.69213705581595
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,444.2154664986423
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,231.78152362567502
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,125.35116292189609
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,143.8112547752566
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,166.33935496129038
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,309.14209553266875
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,43.47129747902574
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,63.34227311404058
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,78.6811172516804
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,311.0103405789738
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,175.37021071250678
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,222.96948822743516
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,253.33489625850746
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,35.26519756961446
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,104.33093987726613
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,72.90510177109161
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,44.80192353064891
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,233.0502798669748
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,83.61013384275063
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,282.70344776943824
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,244.2935701161636
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,15.839889319144774
