location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,5.967838428317927
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,172.27435717885487
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,31.436866748753005
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,24.108525008311346
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.248190570521797
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.235735879148833
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,165.24225333612486
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,26.772460330648244
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,15.40801247154369
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,6.633962766758977
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,58.19023332219014
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,22.21506965474272
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,13.320148294922383
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.749368239479338
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,18.999202629591995
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,31.214203653151273
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.630391936170527
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,9.961529107157117
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,41.83050655368128
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,34.421798284883195
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,18.325763601024022
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,14.408406267009193
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,16.430593535863682
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.170517528319108
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.069268574559969
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,19.787539926533086
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.3627596478100976
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,38.9002996945861
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.995502683551463
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,71.84184525098846
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,17.731895241642107
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,5.953934973701431
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,30.355044597060964
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.827232859023284
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.176585319234189
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,96.03336108219067
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.228763389422134
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,13.467173158367691
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,6.67368651867568
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,34.83285566558764
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,123.58322128896553
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,9.703912340223773
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,2.9477640629515607
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,19.657460406739894
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,34.40706065299623
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,16.43792377667094
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,21.157924098399725
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,4.9993046930890515
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,67.83239985525279
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,1398.4890078128262
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,24.339965137659156
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.109065859065265
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,61.23190718362512
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.371889933187119
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,157.42929430028886
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,29.29098067182435
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,22.374995480763054
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,3.0443484475080203
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,3.094826126652501
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,162.838665186184
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,25.19257229424712
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,14.202112153839744
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.1419128118885435
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,55.97918593511391
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,21.25651578221962
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,12.539856157306646
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.386700817181265
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,18.018031947483866
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,30.362739866384473
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.912744628840101
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,9.621666942025298
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,39.226044233801424
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,32.37704878676852
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,17.359229375373744
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,14.072576717564894
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,15.622710406368151
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.8971348071313807
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.656213342227112
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,18.06641344247427
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,3.010096616697607
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,37.5567894507995
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.702017377183099
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,68.04990510114797
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,16.71433369434447
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.582512191221439
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,29.298758418546644
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.496269951276647
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.816189027097322
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,91.4104291492561
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.582234132245382
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,12.996398219306887
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.169022250345073
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,33.40359912041012
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,121.08343667720018
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,8.489109868301107
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.7269599104452915
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,19.061545486104727
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,31.29572499190535
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,15.984436857938105
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,19.647427045875606
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,4.7663712871019674
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,64.06366348472633
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,1355.0306480620059
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,23.405116396081937
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,4.930270423617297
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,59.8708387817889
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.2178150929857825
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,151.52627534550265
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,28.78859402838509
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,20.904089159645086
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.9943651450776985
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,3.1998623376505937
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,161.6994349889002
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,24.301291345071892
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,14.161105109353295
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.875294326135738
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,55.09801821266225
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,20.74473415191575
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,12.207239238205322
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.203248264059849
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,17.47808552228445
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,30.073972010372717
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.8076253475460256
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,9.269231158081835
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,38.14291353722777
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,31.39471216237796
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,16.88541352826283
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,13.876349193674862
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,15.14579200748745
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.7702524847365932
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.504950177539372
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,17.502871924086442
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.818681673434116
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,36.70982171755984
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.563178916111381
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,65.3927014180769
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,16.073897608553533
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.372221255391835
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,28.926728770684768
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.2868818218463325
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.64562681015638
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,87.4329683087938
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.245907675596123
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,12.702085844333862
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.029120981507749
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,32.569650278870796
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,118.63212260138387
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,8.27118665440409
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.631820870885231
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,18.52311084465593
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,29.39846616669017
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,15.879689427248035
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,18.224667805000447
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,4.675472886060317
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,62.102136196360576
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,1325.8208766456382
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,30.02846745610102
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,6.432965313725829
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,70.16896232925447
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.42180500715865
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,206.7032117095164
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,38.72726379795351
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,26.79978783330354
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.504829908489959
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.166617986102338
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,181.7200200101875
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,31.458262972712607
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,18.218859654653983
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.349466754209123
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,70.3355376207823
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,27.315439800464194
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,16.442343655801256
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.91254876318008
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,23.53316711830217
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,36.888024656440116
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.957453545641405
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,13.312627519161198
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,45.918275554894215
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,39.46444054515864
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,23.51988753797185
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,16.704163695572625
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,20.667297198134776
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.301543167366682
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.196519493132245
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,23.965748916041477
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.604340049501022
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,46.45882366650086
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.124314444294326
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,82.77197807925465
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,21.90313658430689
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,7.426154550694457
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,38.794279602261525
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.896309038138288
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,11.02358610465638
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,111.89190154308169
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.076424424074906
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,16.299754390244175
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.447514662693726
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,39.979614572662925
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,135.00096835527864
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,12.935315628487839
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,3.699982702171363
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,23.229128577774144
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,40.534722095773105
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,19.61041106989793
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,26.843746398460567
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,6.181317815001586
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,78.75110267466417
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,1567.261820835442
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,28.6711538733629
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,6.055979624897514
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,68.45074143923328
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.713572540875526
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,187.4128218456502
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,35.65271611467332
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,25.39642969872616
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,4.274561943491465
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,4.117535317815396
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,175.9330548987394
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,29.193972740992194
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,17.500772431340337
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.586870718209435
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,66.76664668639603
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,25.471352764974572
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,15.608658772567322
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.397591788354925
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,21.882478202150804
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,35.601755451213386
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.071575491924625
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,12.61905059338876
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,44.23727058173008
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,36.309829960422384
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,22.252136055122058
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,16.24306392273956
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,18.894633936625134
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.9168960791450704
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.745704435730016
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,21.81867014669282
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,4.061997710753628
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,44.65242474764786
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.513157507485973
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,77.74455020075058
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,20.483864949377967
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.060247131963024
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,36.056630271319094
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,10.28972119171345
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,10.523645473047113
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,101.69455338306764
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,8.704031126847322
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,15.63433708903283
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.919192484253852
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,37.8129748689859
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,129.9102523865584
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,11.384721765590003
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.4946478979801254
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,22.094154485408332
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,37.22117438427521
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,18.785873479169037
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,23.56333240200138
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,6.020615626354749
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,74.43221967506322
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,1506.1229906829906
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,27.1010876653171
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,5.7226072221461575
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,65.96849935793827
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,7.1062716017980625
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,174.48459330995135
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,34.11240261452287
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,23.539234328333205
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,4.017743150501758
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,3.9563332947146828
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,172.8142672551246
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,27.474321387346397
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,16.617628828981772
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,7.001025275683574
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,64.35264239657586
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,24.486726386187197
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,14.7721974070495
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,8.79508729036255
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,20.56571917356133
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,34.36078271213436
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,8.429821283563857
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,12.281876104012209
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,42.130410404511466
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,34.5371347736214
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,21.11268717494254
