location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,6.653714632630509
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,41.7287840704266
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,13.932334251657016
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,22.383443629605985
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,205.37214532470736
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,7.347401713058675
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,22.454468905517924
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.005376312945856
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,52.25157335105991
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,169.57625812604192
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,17.103558091655007
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,2.5885363420008716
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,31.518186083624933
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,38.0850872880873
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,13.108391880780097
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,14.369924550571238
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,7.78500151113674
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,94.75189235239897
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,1636.0153775699018
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,24.653182142749696
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,5.987758744089619
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,63.79148708838564
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,13.862892540110037
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,193.0025221383756
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,30.64679035705051
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,14.88378408856356
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,6.0574849882202955
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,4.3884131207514026
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,181.97800734226718
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,25.508524943474793
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,17.43415627480898
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,11.103786850171089
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,58.91651853395745
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,30.16216923838177
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,13.13392887837477
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,7.852880312032725
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,17.396051319952978
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,35.41668567712053
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,9.090084843162042
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,31.958404393189582
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,32.79017077789433
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,36.120205642847445
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,26.906800481027762
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,30.329243211215367
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,19.985190879358512
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,6.802954966294567
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,9.048058506976606
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,61.180343560217985
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,4.091998669017128
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,57.37450521945558
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,15.584277740076947
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,84.36958517289408
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,30.233737828195036
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,6.364626711300534
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,41.10438452655783
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,13.691280435614237
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,22.463051375905057
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,196.22248483849393
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,7.043103424307317
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,22.395029252393766
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,8.642380592462011
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,51.44716656425049
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,168.1765289293141
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,16.855437504318196
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,2.526819752850486
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,31.301362302791137
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,36.55423285763633
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,12.871511782130627
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,13.3748104013213
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,7.625032237284326
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,92.38671256055275
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,1590.3816194053004
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,23.724215146385657
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,5.820999092183722
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,62.31451769038776
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,13.651360550347434
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,185.48081585249716
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,29.839456280978474
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,14.318449500486567
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,5.830795721178117
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,4.259092726818956
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,178.33577639061323
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,24.68629129637824
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,16.976774684361512
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,10.840170526963895
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,56.76457118668452
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,29.37177874879822
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.679704747045296
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,7.519285050259375
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,16.712247624025267
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,34.54559900466254
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,8.769086819610463
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,31.12374752934462
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,31.68182687137849
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,34.68501058785571
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,26.05670018646765
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,29.936212342396686
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,19.21337020782569
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.606115879818401
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,8.818671603017977
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,57.823166409905554
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,3.8965227128068474
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,55.879222077415015
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,15.170195543051996
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,81.71369345956461
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,29.34062785722395
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.216832816268132
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,39.376506313250474
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,13.245437314204557
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,21.838374605536888
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,190.53885112106047
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.767571005266843
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,21.68915853173671
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,8.381839712871452
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,50.103268185553205
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,164.43513424843053
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,15.867309214972535
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,2.4569466713114774
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,30.488798768578107
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,35.1399227364245
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.519772375521862
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.834929919948447
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,7.483018649122641
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,88.36471447759571
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,1566.9274323579511
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,23.52006479595457
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,5.781304441786579
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,62.19910147875979
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,13.657418584277496
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,182.38919152777265
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,29.814026428415243
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,14.15781352504826
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,5.7397114243253435
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,4.208809231073094
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,177.57973493824656
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,24.28477677585297
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,17.04908112768228
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,10.800033240198607
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,55.95878658448385
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,29.344044793618107
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,12.533502810749003
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,7.447809605833079
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,16.636279166928436
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,34.71736277152951
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.770759898109395
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,30.710547344709454
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,31.47325870667265
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,34.47072142001906
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,26.08900422377303
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,30.87236455049444
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,19.178498774502888
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,6.57104190377525
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.830107850112444
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,58.54181792198133
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,3.8579123076287405
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,55.23353011085141
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,15.32209498968777
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,81.7197711190361
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,29.15832825569057
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,6.156648103144142
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,39.94934441242978
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,13.14124840584227
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,21.80371074323043
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,189.51461061693453
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,6.709363153839089
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,21.839257877703044
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.283503296738626
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,49.86337075307952
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,163.11875602013706
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,15.395374598488496
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,2.430382764432902
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,30.501518735943584
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,34.244497438099394
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,12.542426199471892
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,12.660190158467907
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,7.437396719216168
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,86.93169556685837
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,1552.6074997496128
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,30.223489216820713
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,7.796660330555163
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,74.871020416348
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,19.523514391959967
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,236.36263764176107
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,37.10467818722282
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,18.430087413151046
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,7.231857462463187
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,5.469587131385808
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,212.99079736591594
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,34.538437005514794
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,19.14109427944638
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,14.177789456836859
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,74.09264591685012
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,41.927735775456355
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,17.147354005785598
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,11.788917637989279
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,25.371295188553212
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,41.392545852141005
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,10.731005368942693
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,37.96390458165002
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,39.67508120505814
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,49.92186086117948
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,33.76272694100942
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,34.2068026455443
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,30.37989188272667
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,9.15825139739911
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,11.40119489984955
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,68.46916460999357
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,5.711643062778181
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,73.09954657888355
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,19.324007201445703
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,106.7434842138263
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,39.98717604475485
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,7.396525691286753
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,53.78118314683087
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,20.600865392845414
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,28.337964467775546
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,231.84398344994833
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,9.434968236883643
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,29.53771528450723
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,11.393405650704734
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,63.231515311290984
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,203.6815461966631
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,20.26978336685391
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,3.3674073001163145
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,39.299712565368885
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,44.71972951957434
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,15.729397621713323
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,20.49510494167422
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,9.879263749074264
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,101.20765042207988
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,1878.6513095103394
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,29.924489709254885
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.545779710819871
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,74.86428146184753
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,19.22305519621202
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,234.02301170676213
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,37.49773789636499
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,18.063756326008058
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.268034778527726
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,5.423507921529242
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,213.40322924703185
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,33.92814628845933
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,19.682163050529777
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,13.809586676049177
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,72.95321816203364
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,42.43371361169968
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,16.839170298249133
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.398769116107697
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,24.366854330901322
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,42.55239682780621
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,10.801530942308421
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,39.99233613684876
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,39.34266997599211
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,49.196666285293475
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,33.61853714715647
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,35.37430419539409
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,30.248403570683283
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,8.833157532655775
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.470788584262465
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,68.51358340606693
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,5.492494903340767
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,72.97742479976317
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,19.559837878843936
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,104.77379212846402
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,40.01826329884672
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.153399188025903
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,55.85967253127088
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,20.16874820469528
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,29.213637048055375
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,225.95742889117264
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,9.017864845000773
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,29.969857046387453
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.070305265347914
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,62.690549115791136
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,201.9734583993516
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,20.365823444931255
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,3.2708989250931224
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,39.61502454752322
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,43.45497961223383
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,15.768747895489803
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,20.07548233093337
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,9.612048476265187
