location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.99821010083512
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,4.270332071949117
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,1.1620778621869692
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,129.07303710236408
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,33.990837761773875
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.8443519887225186
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.456064657839569
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,44.826896261131076
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,28.530344461007918
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.838769925279662
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.023751332485504
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,18.265632880337336
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,21.47889410773378
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,2.910489243585352
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,10.05556835860735
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,39.69818150597628
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,54.45078182428548
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,16.672368920288594
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.63959831497376
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,28.761666520638897
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.996502145259586
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.59849333287672
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,18.76567195649675
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.4836478634311865
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,46.655261798818366
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,9.61442209085583
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,108.30050897613938
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,20.563090372499737
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,7.794152745037207
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,33.286319554043004
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,15.746708738742205
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.7968795506615924
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,137.96806956515812
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,13.692718462237545
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.130194552869925
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.468321387865827
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,39.097252172307975
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,116.3671716964411
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.8318798076830145
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.228009009125326
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,19.96770526244503
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.930712436777643
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,9.649233967793915
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.63271725606735
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,7.639387061161605
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,61.97700492458709
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,1432.1145463396988
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,30.39035028693576
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.187947599641225
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,74.43525355604645
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,17.14220448204517
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,203.58943212239586
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,30.934522443877157
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,34.43166812470633
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,7.4493841353257455
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,2.2683487745047515
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,162.6717428189653
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,45.761813127936485
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,5.005350115891196
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,19.28666869507316
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,62.48388967690627
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,40.404873939276406
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,20.690397386642164
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.290087117988522
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,29.163900626261587
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,28.046167737360562
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,4.918651394919946
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,13.68041810255715
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,48.70889755336722
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,71.81545594567032
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,28.390887840260117
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,17.68573309864036
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,39.43977795527073
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,10.363893346540522
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.137969881971951
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,27.98497224821403
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,8.891114495613254
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,60.51053749947615
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,12.689293216190457
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,139.2155868945973
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,28.238891959659867
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,12.007526611836655
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,52.12877372801599
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,23.265649945183718
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,8.391526507931665
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,225.07420365393747
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,18.58651831854676
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,16.29867828218451
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,10.356986934052143
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,53.304551619579705
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,138.91445300452884
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,10.216202239501433
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,4.3443401192867155
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,25.73904481318189
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,34.08767933225652
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,14.211167329999874
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,39.07058952156519
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,10.150834243660618
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,80.46016438869613
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,1850.4976270233476
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,27.92016775200808
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.467388065575504
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,68.38535876980833
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,15.506788666671142
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,170.47261419918865
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,28.377854376711472
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,30.941726926819776
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,6.674250379661849
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,2.1717580726115537
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,148.2734777428916
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,42.10836293498486
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.728162328305021
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,16.81774263244512
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,57.729827115950485
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,36.86072837808794
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,18.380525133447566
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.349481294414572
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,25.478143083752535
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,26.281180993205254
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.240319849228629
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,12.762317522851834
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,47.388875422931314
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,66.00367498769836
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,25.160935940451896
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,15.995180543302892
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,36.23791781028052
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.941146427859303
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.00581383158996
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,24.935333142042776
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,7.770115181428026
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,56.23980211925945
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,11.82007485502488
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,128.49244570137296
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,25.0017855537744
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,10.768856726851107
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,47.31856644688877
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,21.302958031937035
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,6.763266627473968
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,190.86412817525095
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,17.191333801661628
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,14.990428703908643
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,9.086402050142159
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,48.3275620100036
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,127.25404558191329
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,9.442771402158595
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.074706813868972
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,23.938288898332893
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,30.50200651462131
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,12.747550045233355
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,33.54607481742094
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,9.415001540477057
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,75.4002411891557
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,1713.2623280700382
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,26.132726403359264
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.7045731357540514
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,65.23020442235774
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.410655514218996
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,150.9078953305971
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,26.767754187094063
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,28.00619350490483
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,6.0516359606471015
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,2.050289717845238
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,139.98103879859335
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,39.84964396371824
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,4.416088454968934
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.871722123085407
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,54.129445345759166
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,34.27310552656248
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,16.403518739592446
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.608788663739002
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,22.14672479944994
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,24.66324670327966
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,3.7883291370579593
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,11.984901219867576
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,45.742784236124585
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,62.33132846420242
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,22.755842359878045
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.83591330622067
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,33.870246195117716
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.933352433815281
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.043683543396607
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,22.747512325004777
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,6.92067361511271
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,53.539131477967075
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,11.106994289582794
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,121.2235146493502
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,23.387605289926523
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,9.52964065097385
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,43.15343309323518
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,19.87846014619756
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,5.73281887685396
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,167.4239329341524
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,15.684180851508822
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.038511658707913
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,8.139102768370925
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,45.27571708296255
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,122.66186625990292
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,8.618963536049145
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,3.801363367796218
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,22.462228219701633
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,28.32616088517198
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,11.278986738398876
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,29.83883330297905
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,8.599496631690881
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,72.39349086046616
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,1641.6819570743153
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,25.672559538658266
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.437764441628964
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,63.44098873888312
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.218054919458949
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,141.58967238850798
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.108730961339777
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.783902080560573
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,5.786097835087992
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,2.029593867111993
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,134.66090559913582
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,39.09712459068283
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,4.355282996797713
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.015103075403799
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,51.702686210558284
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,32.26140627109742
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,15.580734596576555
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.282145519649318
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,20.548814520335064
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,23.86272690804359
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,3.6179678381128815
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,11.679348023503003
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,44.885685687054355
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,60.271509170998215
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,21.245874300347328
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.117544915032633
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,32.52586041755346
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.466407078011887
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,6.601482419025361
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,21.564959054059578
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,6.480888057368498
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,52.10681597178464
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,10.938683563630049
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,117.42677200021359
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,23.021290231674275
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,9.143358258758175
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,40.618486723979764
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,19.645995486458403
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,5.215097774191925
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,155.91678840231984
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,15.292766266092741
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,13.783066224603173
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.935738459613202
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,43.37581500665932
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,121.26892520844652
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,8.39861552947635
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,3.702574047063311
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,22.220595025559486
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.95430283948572
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,10.601170953757837
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,28.107015465908987
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,8.444544629295056
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,69.90592077430436
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,1581.6106087570934
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,34.9271531006397
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,10.84305112674711
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,81.11280613456827
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,20.045572957583786
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,226.7821308065825
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,34.63673855673666
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,38.2040949085286
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,8.79015026724353
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,3.1691708193481287
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,176.8818319845275
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,53.377825937123866
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,5.870139934702982
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,21.362807750648056
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,73.74546987806333
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,44.96920131328656
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,23.9255550911206
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,10.735957247303086
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,33.35984391463928
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,32.48047689403741
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,5.792637233467078
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,16.94643604304116
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,56.55060182501924
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,81.37946660350674
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,33.617386341545775
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,20.243737505596695
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,43.74180529377277
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,12.00889029610055
