location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,6.757888524219839
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,1262.2078209187966
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,117.24715353318065
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,34.67790767272172
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,30.8456608854793
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,134.6424756187992
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,198.10036295958582
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,59.018828517262286
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,38.646113541957234
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,86.7873232526201
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,139.83552210487997
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,19.51143114293809
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,90.85392708397424
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,166.0834227225589
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,146.5074087097035
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,45.792642185548836
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,117.29744090990691
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,106.39583045850878
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,11.386561050768572
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,34.09405496367285
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,65.69419564657974
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,16.750642641033615
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,158.27979266821492
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,51.48671193278068
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,216.24623734416306
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,143.91660732558222
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,7.5325084184568745
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,122.06772094217219
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,79.09879784124256
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,64.4760218074787
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,175.08032538347246
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,7.162596146570707
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,139.78967396563158
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,11.120493713676066
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,146.75873461445852
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,1035.5136314213266
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,51.05749429283864
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,4.747427953757829
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,146.6327353358773
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,108.97729920112107
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,38.39547093540473
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,74.19843939080607
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,9.231472996319956
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,258.88113034557153
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,6722.82124321711
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,225.52344306029002
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,80.64382714737121
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,340.07017965433107
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,67.91767440482369
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,670.7079367056621
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,242.0132449356554
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,109.1728744737868
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,13.154083112367056
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,32.288378116203205
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,1533.9117943968274
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,175.27741428940615
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,40.38988247793422
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,47.314158981567594
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,206.46568157923906
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,307.72836700833153
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,93.25975253536143
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,43.979916218062556
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,142.33217636626154
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,230.16261005328786
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,23.649350734008816
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,95.16968025521608
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,281.8844641278607
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,227.48182649807427
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,52.01733397074993
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,173.9351912924083
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,132.4631286687406
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,15.298936505437835
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,37.62488724933588
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,109.37393583337806
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,25.680423373137867
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,171.944593124976
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,68.65466363818206
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,305.1782103301514
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,219.0600212151037
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,37.491874864372555
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,141.84722113238226
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,96.13691479434686
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,110.96584469028022
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,291.2379743701915
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,11.349114755111428
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,205.6896512132862
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,32.18475330089051
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,217.69094091144942
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,1684.0334974124178
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,68.38559178259504
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,7.48910903118185
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,216.82202885545004
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,108.98310482563792
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,43.32039093714599
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,119.40898742623828
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,13.802364718234625
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,288.2372950306656
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,10383.246543108437
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,352.2527668989032
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,82.64258374236746
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,516.8555255204859
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,123.47157319836187
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,1149.8410570310252
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,324.13458018243364
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,195.211797537401
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,22.920006834407705
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,43.29208472655405
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,1705.542949494852
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,275.3690594642656
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,43.652658108342756
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,84.61930058582017
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,343.58986108683615
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,529.2670239810934
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,180.84320291796524
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,79.52281824708759
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,246.07162210631907
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,331.07793287152083
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,42.281633284294344
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,185.17565305875036
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,459.75178300878196
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,418.08652842950477
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,111.16488136809602
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,268.7239911800865
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,261.57269372144344
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,28.998880852177372
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,65.07554151536674
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,184.21089528279225
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,46.41323728670339
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,303.5693447683278
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,130.69661175917926
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,524.9929574794486
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,360.56241986564083
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,54.67375815744871
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,255.44700814795166
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,172.0530518527161
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,202.7213753062115
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,380.75609712903423
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,19.854078810653764
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,306.49381625968283
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,46.962224530125816
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,335.2348946453948
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,2199.1121781362635
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,87.54115196759369
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,13.49262034550676
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,321.3992243046811
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,192.43351324787145
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,74.43079426014343
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,219.51724074546493
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,20.85574794550275
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,296.46969500047913
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,15812.447794408115
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,105.46582136787359
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,67.28551405874184
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,159.17192647725878
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.75482381008866
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,313.648476762763
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,97.65523345555606
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,47.38287683267273
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,6.68099392395359
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.173931644462613
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,830.4122308525929
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,94.6983520067955
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,29.18593641507842
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,18.82252664666582
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,98.23263436127591
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,123.74801285037044
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,35.63206337680879
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,29.719673319085683
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,65.76431674260716
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,100.55594292373898
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,14.661816291573537
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,63.22251508298644
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,113.46073713945046
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,96.66617899240617
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,34.89645257609714
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,84.60219925316741
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,73.25695074310902
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.80869367827756
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,24.17519482680132
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.834511384516524
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.313944718336069
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,120.63075037539274
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,35.48715414758696
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,158.28529649158682
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,112.36531465413883
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,9.59353648406396
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,100.21643439913474
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,71.51810552376153
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.77711862029269
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,162.76446691918824
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4.874994483014772
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,104.47674682771982
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.599222966343246
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,117.0608361026288
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,814.109020911626
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,34.26936422339903
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4.3586527839476945
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,122.6844341597894
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,104.04352870998673
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,32.342372199819685
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,47.35555165297092
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,7.932474637550192
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,238.70388445881684
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,5518.050747171212
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,157.51893616507365
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,81.06736912485451
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,239.03291530135112
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,71.57579490110858
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,466.584631586363
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,166.4836092043329
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,76.47196533112357
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,12.195682787707213
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.67379098828864
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1314.4095711141454
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,132.0879845984027
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,36.93092833921856
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,34.11012253182083
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,163.4196435992637
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,198.19578521572663
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,60.538439454763754
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,48.45154743853081
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,98.22737265505674
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,151.56470810178854
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,25.07045921637886
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,107.78504816376588
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,184.3335160452353
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,154.0971263858737
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,61.3905950344907
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,120.93552203668908
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,121.32302430694963
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,17.26415886774896
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,41.19578512909558
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,73.715763714907
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,22.104696357855495
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,199.51317188588683
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,62.01717194006458
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,248.29586508855306
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,168.95889927846235
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,16.037578853530587
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,174.1246490855487
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,119.80347374267062
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,72.7496781420551
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,275.6037392584488
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,9.954576300811508
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,152.7677360133445
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.275769532730646
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,171.38452239679853
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1218.3728597597644
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,55.873674680564676
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,8.892462488949311
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,168.0310107891399
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,155.47160785484192
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,53.20848049046061
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,75.89742140846633
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.667353993220408
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,285.1031162133486
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,8145.318700214759
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,240.20310201182883
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,95.75342859540542
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,346.05257142233916
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,109.56363819691077
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,683.3657215103835
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,242.04167747869477
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,115.58779621282957
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,18.548139297642823
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,37.070489049615
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1668.6617498042956
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,181.25572405566163
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,45.1724452304954
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,50.69326391264084
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,229.65670479870818
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,319.4841203982966
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,98.67121974729463
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,74.61619563767186
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,149.54324033783
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,249.26707019258257
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,41.50742092475989
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,155.69686629102839
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,301.9875816693148
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,238.43168829770022
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,94.28528451663614
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,180.18514923296263
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,166.65147846285802
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,24.781892077043537
