location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,192.63860530205451
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.030215183689082
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,59.09148153369506
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,23.529810756772807
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,110.53261592112577
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,781.3492622117571
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,22.349132639021366
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,6.4943298369803095
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,142.27867291330313
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,74.41389283134555
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.29115363768528
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,34.07087065216219
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,14.842805901427665
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,253.72784764895522
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,4351.492423584066
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,119.74752924445538
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,74.13775659738617
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,237.47242553484537
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,69.80772041833956
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,465.11972008647484
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,97.09868078259842
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,55.86807323182915
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,14.594135386214482
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,13.59547407673565
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,904.0344809278009
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,110.44127521276977
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,34.381292553404236
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,41.77024730262603
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,123.63437077002459
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,197.97159057146717
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,47.56924761772626
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,43.354291354641354
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,104.84561753338205
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,177.6783988353011
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,65.75991671625465
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,61.24936112334016
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,118.14641951666843
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,107.56139560562471
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,47.45065465300335
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,61.28593797851209
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,97.48991921500699
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,13.672299749681551
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,58.1232385039402
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,54.03595829583976
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,25.29426736602131
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,197.08404367526583
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,42.26416777039373
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,221.8665932452311
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,110.6873723887423
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,15.14225588204654
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,128.3347166666715
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,91.5897250710399
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,90.91053843290788
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,225.583945576753
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,15.683264967818799
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,83.69300195652025
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,22.72495963037
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,140.4653171603152
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,987.6307831633462
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,30.95596967015651
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,8.801167398994673
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,176.93032670020486
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,92.86811719236574
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,46.15099186277592
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,58.39374472892924
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,16.194248982956818
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,291.4429749318129
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,6258.580747664359
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,199.4439692972891
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,88.92960961859187
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,380.35673347316464
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,109.89832396740258
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,655.3113614789056
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,155.51195696725839
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,85.3570253688769
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,22.390897700740915
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,20.970729237352124
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,1181.3241049286607
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,150.68441384640795
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,41.640695023219514
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,66.78676389442117
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,202.09067353777363
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,296.3875303892863
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,80.54529248327752
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,70.7356654769628
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,194.78642528190258
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,248.45555031684648
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,102.11582516512466
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,94.57304166347546
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,226.11212393914997
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,180.3561284164236
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,81.76309646518489
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,96.58557402994388
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,161.17552341873443
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,21.611369728440106
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,94.18479830477666
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,90.42450908382374
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,38.55956265339157
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,317.8340382706967
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,68.92465095835578
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,349.88181236691526
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,169.6279288381801
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,23.3516112407069
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,207.3878283617161
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,150.8879328485429
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,155.13062708241247
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,349.18890509345954
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,24.188318244858486
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,121.05727678488353
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,32.81241711051876
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,236.6494832540438
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,1449.8770491013936
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,52.45121942750335
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,14.25816384246672
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,263.53534287559506
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,147.45371737198323
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,69.18575505314286
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,89.21914907358175
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,32.362198605382126
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,337.3293786495314
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,8557.420314465395
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,292.64595115657096
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,90.98586250980952
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,572.6066003561949
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,192.12567218436018
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,1054.0601992118136
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,226.57204248062962
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,161.59586340177523
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,36.71232615256055
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,32.09818433398981
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,1344.6832763524528
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,244.9715067552035
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,42.87769179916562
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,111.08944931189002
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,348.9486220658546
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,499.79103093582086
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,155.00884043409488
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,133.9787001682463
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,302.4349091769392
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,349.81421569572774
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,142.66132799395072
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,176.61160723279153
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,347.01122532666966
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,317.07647063681503
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,159.36350507201956
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,168.09040590267324
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,317.53600647865454
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,37.20910309081385
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,140.53909852467223
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,163.8403015701015
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,64.36235101596147
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,442.24504145055016
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,114.18746537170114
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,563.9582621963701
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,274.0213152144167
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,37.11762407223873
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,360.2512450390362
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,261.09828106352495
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,253.56958043429233
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,492.4898713918645
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,39.43844064651329
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,213.6102844072347
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,49.367784264624234
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,314.4007447762105
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,1911.2788980916405
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,73.55331313295892
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,24.20067093483598
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,353.8497273357825
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,243.25074097271468
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,105.76679677498694
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,186.03749499656726
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,47.163961456806426
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,347.37480496411865
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,12935.491400160354
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,134.73465226208103
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,70.61348180846937
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,239.24749497437514
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,106.25913236761271
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,554.3660469840145
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,103.79687955732018
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,81.77793890025144
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,16.4065316735581
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,20.7403509359014
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,878.0522907387486
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,143.47015794416248
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,31.162130828568596
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,50.80964343939621
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,188.1377021397678
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,226.5999663694591
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,67.4698085440981
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,58.37700933812153
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,123.09578048484371
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,161.2698797034159
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,62.00033804203688
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,94.24391568276718
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,142.91622167488038
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,166.99452024830916
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,73.1985044546832
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,104.15605856208714
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,145.39613211601363
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,23.50119751475362
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,59.99531364122241
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,73.0443403402949
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,29.76611451098659
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,199.4218769338031
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,80.74464508683236
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,326.42219005545536
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,150.24478701930693
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,25.045138826658363
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,209.5487063336377
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,149.3986983435913
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,92.285907656641
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,326.8516652881142
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,17.667204365685183
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,104.61787225494871
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,31.879703935868204
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,166.29600310003596
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,938.29887698045
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,38.407387568404395
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,12.01097924868551
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,205.17434347920218
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,131.93300228849552
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,74.78789691532397
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,83.20763459319184
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,27.88721110812466
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,271.06356503768535
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,7527.031496626254
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,151.24043049800483
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,85.68582416404216
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,282.62852272130647
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,93.02839911420277
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,579.6104389887861
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,124.09086644061942
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,84.45411170153935
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,19.09489623186271
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,21.61590801031589
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,1027.0374098231018
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,145.57219674047215
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,38.08652531077934
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,53.405810146770115
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,191.57589035702824
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,258.56778782470144
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,62.081183371856575
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,51.4865067552619
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,135.75128337274526
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,191.44098874241877
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,81.42466805331804
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,99.94944615053488
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,150.75586577954638
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,166.37013634350185
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,74.73075884396533
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,86.90874658885717
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,149.43722456944647
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,23.84340515928133
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,68.93988097691343
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,65.60772940735568
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,34.98674496518829
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,227.0467181648064
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,71.86145198891654
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,334.4035942066864
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,152.09165380316117
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,26.235801257368102
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,212.44927391326326
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,151.48239889560497
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,106.03811382519976
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,335.3572750102844
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,21.470774774959498
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,105.52024068949872
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,34.74162459987726
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,182.3049976363357
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,1136.7849205849318
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,45.64874001822825
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,13.324554370605682
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,220.12128910795948
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,138.84435706353284
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,65.84439929027047
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,82.98708050095304
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,35.080060051457316
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,318.08313932247336
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,7923.2091597496365
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,215.29861151626108
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,99.91150695372147
