location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,144.60924790175952
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,59.63393206117509
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,90.27165771253856
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,260.32006126894356
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,32.587481069522795
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,77.79397062501411
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,52.01853594416776
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,19.391130286948016
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,118.46152944156442
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,50.129447145851415
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,221.04827711995657
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,158.57366213452642
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,30.058061850629098
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,140.6935409732335
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,245.75206126475587
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,64.87607138191743
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,218.63651896482304
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,21.053664454128196
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,97.08894406642999
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,33.79269490226021
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,125.45567610342938
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,509.4706784503086
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,45.027819383087234
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,21.051914906974634
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,249.1596678640772
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,243.80040968939693
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,36.48951431672477
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,76.9365252457339
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,38.732059717007324
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,201.37551956166823
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,4840.191887716965
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,182.16373118329295
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,68.28096429453775
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,187.85907731364367
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,128.052237867855
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,584.0209760348915
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,180.88872178408837
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,83.61769483689967
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,16.516146165370078
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,23.351831618502477
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,1064.4698172430142
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,165.3970992481464
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,48.11682410830219
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,37.29099996621458
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,242.16494325074024
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,181.5641130268325
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,57.47532817526876
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,67.13911970324097
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,254.89185531594183
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,181.71513953251556
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,96.6010257576741
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,95.41893834457231
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,194.68151427294123
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,226.14921841287943
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,97.37014634854728
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,128.89881521436965
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,333.49573199877574
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,20.600705312901624
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,104.17027451125936
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,81.15360315141906
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,22.821917793452894
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,177.34466021598942
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,64.65516193803437
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,294.25393136553856
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,228.0285236209606
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,22.259879193160156
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,215.70656980763792
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,321.2607996181177
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,110.49640315775969
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,296.15121444402627
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,32.504294739309046
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,151.54149707700162
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,39.38416222517357
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,187.51858227129065
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,722.9179145757196
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,62.19942341752723
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,14.448064927894412
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,322.1069456027746
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,324.74848674918434
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,46.5444684097948
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,116.45157966611664
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,51.71426234884861
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,212.0326895105371
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.975,7104.082682674852
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,268.3077414863489
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,72.72781492646513
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,286.0199880119039
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,204.67786123633397
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,808.5582280646406
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,252.09058239445238
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,142.4746256897113
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,24.5303262045391
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,32.555925606256814
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,1211.7853970265899
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,242.6817667041644
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,49.65438525025469
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,72.2698596486084
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,404.631535452772
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,309.4464523870619
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,95.42528024347743
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,116.66334127357266
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,337.9417771079106
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,258.8635856977929
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,128.79971608831707
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,160.0024524512494
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,321.5261206639456
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,406.64534415573
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,171.51265892029514
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,193.24836864929063
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,469.42713059139766
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,30.164786572666774
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,143.12220158267277
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,144.3266531734136
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,38.30773777638371
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,272.29575389151904
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,114.57738444696732
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,397.1320938623111
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,368.48650423216657
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,30.972657378834587
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,368.3981762228197
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,485.2325963559709
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,194.84188771025785
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,410.7034273247012
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,46.95926627563463
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,208.88345455827965
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,56.88721635353756
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,268.878390413314
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,956.1533262037128
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,89.7763907161619
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,21.72281581426544
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,407.1636878084927
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,398.141476996771
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,75.68116788782139
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,200.6709123649152
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,60.31569399116872
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,228.11618978863902
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.975,10263.4865360264
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,178.22549461260203
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,56.59411319520807
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,241.18572360374804
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,182.74191270886823
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,659.5834594037492
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,125.36299463540202
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,102.24677715596201
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,46.91894894490147
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,47.083752762726306
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,845.5363826192705
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,206.67328814775792
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,42.746088539328326
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,100.56999948252921
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,257.7257767577565
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,245.9434629658276
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,103.02765926046254
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,106.366936929446
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,202.5269545026877
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,153.95335102165117
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,66.1675974330622
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,114.89890924426693
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,195.30206886031561
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,239.92374885401532
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,100.58265489341728
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,183.3798173873741
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,263.969862770309
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,68.84997035381885
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,80.44781352905436
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,94.5567055259624
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,61.174535660104176
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,215.19664209301874
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,152.7677630292989
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,459.3279827406233
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,217.41098764412052
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,60.7530456074833
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,254.8555887144833
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,246.0932777761472
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,113.19216409912198
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,396.9463615811002
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,22.423032031594516
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,145.59903631299144
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,58.617904874546284
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,196.38099448257864
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,834.6705426601142
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,44.50247446086824
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,43.388719770072065
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,245.04003056627582
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,244.56761043349348
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,105.35850107761362
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,141.7167514694928
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,31.108474437988544
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,201.8080069767176
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.99,7897.549230807948
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,190.7577659950068
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,68.5257310512571
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,266.5522474537208
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,145.49724840527287
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,745.7418686014711
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,143.84394549530091
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,105.07507405535834
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,38.837478882910666
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,54.27798037698267
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,969.2823220304061
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,229.55557605810353
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,49.746218298565765
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,71.79833118076199
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,290.3280836037265
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,272.583589922726
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,78.37123281792168
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,84.60035617034539
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,236.9333369838278
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,172.82606235030056
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,83.13728961973978
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,131.05127161617375
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,231.50591806618672
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,264.9790724051298
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,108.55784909708716
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,148.43469899651578
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,324.31132743720315
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,57.76724774389901
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,94.99899752322311
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,88.87596409664722
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,43.6280627126866
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,240.16426738964697
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,111.25798765315345
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,496.281799705906
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,244.52571363631134
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,53.93998765527877
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,286.43057753845716
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,267.74744460873853
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,119.68934711446344
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,439.93046784356767
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,28.720695602102936
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,156.4066544642515
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,53.49090721153679
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,224.80528952688655
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,907.5413693820032
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,53.54324966111949
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,37.90850314139155
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,274.41838775677195
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,270.8406824863916
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,78.10667354822174
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,156.9690750878336
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,41.9601397461559
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,225.51879253298705
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.99,9163.642016161712
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,249.76053851344727
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,74.34685831476989
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,331.9444749896312
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,178.5417256422983
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,904.546646023553
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,191.4037471932945
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,145.36635673256194
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,29.37352396016763
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,37.664982683451356
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,1150.2752666230542
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,269.05270581949185
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,52.35393075456529
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,80.16907561510008
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,348.86296372495303
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,337.87337566810436
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,100.98195983942159
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,103.02446871640352
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,296.2397545885551
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,223.21038619565618
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,114.89252707498187
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,172.59563087689799
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,294.2644765683835
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,326.8808737630162
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,145.70535645134143
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,179.31681854317608
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,409.5151690094841
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,41.89633845806913
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,125.36893014377155
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,124.70543755909327
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,42.01100847394667
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,302.4395337289301
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,129.5338616806293
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,602.4039634097512
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,297.4032034006097
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.99,38.86668215529983
