location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,53.00865128443239
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.008581608689083
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,64.38120727347832
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,29.0815365430685
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.95597158831951
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,28.14553979884219
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,16.560191463362276
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,14.545811489595614
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,176.10418305642258
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,12.028861558871121
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.951268600984903
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.400326105550368
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,46.716030948064585
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,131.21590772350137
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.994421845383583
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1.2082466008510975
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,29.779720871951405
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,26.839779608662944
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.143829404749678
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.318031301608332
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.7816320895368
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,116.1204548712373
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1434.2898104844219
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,25.839307475128113
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,3.547127379341108
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,72.68921754545904
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,19.914352968150656
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,164.6985030593611
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.160110484753787
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.308819759988052
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.084000506379995
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1.4548906509469062
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,153.0078416481797
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,42.6328263266687
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,38.04113019380337
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,11.687457641949106
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,38.47835418773993
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.13679884403532
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.837020695640015
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.571287899118268
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.629179985726347
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,38.67065364326727
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.716513422247857
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,30.37097203638869
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,17.30484025168105
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,25.548816764295445
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.884349756686547
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.86984443461862
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,21.446222729776622
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.755116219909938
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.8814224783677185
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,48.683811535313346
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.059312812051364
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,53.07899567378466
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,11.360448970049589
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,61.91929926509155
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,30.540224970771437
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.278904836941397
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,26.442010062332614
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.42563484153829
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,15.330202827830222
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,170.01522805618913
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,12.599845394559496
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,26.311909600464656
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.251187676843957
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,46.789655229138035
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,130.27602199823457
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,12.429591744588086
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1.2236670918857848
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,31.67257722709669
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,25.58877913252879
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.18240065976959
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.686405408868954
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,12.44865672230891
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,119.58590616094536
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1372.2584703468624
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.740467590040158
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,3.30735571112007
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,70.07702697105277
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.376873175467093
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,157.8348865488196
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,18.775421990571296
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.541485484482171
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.329204659515817
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1.4188060164897356
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,146.83360851786856
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,42.73057220063257
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,40.451696901905436
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,11.85489636019509
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,36.100901548741135
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.101794020210317
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.098496565364137
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.154930317455129
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.646652784808404
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,37.880638340322484
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.4357585153584065
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,31.357269068477038
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.80142554930248
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.062961178142253
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.369881590041707
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.876123326158393
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.489754710394077
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.6684841550485245
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.380042757343053
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,49.469426409563596
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.142701152672002
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,53.72468411538923
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,10.784276997781834
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,58.36432812416776
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,30.74727543583761
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.155213504537583
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.44752849648998
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.800037009014936
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.305627291159068
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,164.2458525921608
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,13.447562667919675
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,25.505426538680844
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.055390734155011
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,45.28646638960626
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,126.06029715741316
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.295328542558641
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1.1587707715617277
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,31.078880231604618
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.255081940044857
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.753323066453911
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.768844168968331
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,13.78844163247396
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,126.22102186337949
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1317.3656746921868
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.319678666011637
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.907203096637124
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,68.14869205763385
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.104796607983285
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,152.76955646159044
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,17.249015917960453
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.913408622597106
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.801919762525367
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1.1844948696266588
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,143.16091683900967
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,40.02702004674458
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,41.307015737919016
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.699387379310357
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,33.567541012001456
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.7218024580339
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.199729883282386
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.443318776627258
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,11.522111417183243
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,37.231891405876766
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.014835517794655
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,31.13042119656173
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.352861147887594
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.422968392997394
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.759412216896443
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.814437127957685
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.19889089004431
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.93484699427511
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.263148605287721
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,47.42230410307824
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.575113722531106
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,52.06650699006767
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.202996250773213
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,54.6284312248829
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,29.249522259015084
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,16.4356510808787
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.365560662076962
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.491066214159762
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.341658921480668
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,160.77833988369957
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,12.756758931641905
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,25.125286632243395
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.5783615974267455
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,43.655694147886216
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,124.55451917883927
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.935967224600704
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1.0259081312286222
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,30.20062890531178
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.316118660106802
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.277726712005868
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.803092437487974
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.927167434897335
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,132.1862529813201
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1271.0484461922592
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,30.130277311878665
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.506599277450167
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,79.64056625710423
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.341679969365416
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,202.2238037120798
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,25.055683074597198
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.422094333834103
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,9.02846796114047
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,2.5425420841431197
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,170.35504287519242
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,46.615890567174226
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,35.644188943107196
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.40497048504965
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,45.62204631362345
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,27.9796856061539
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.704031966253385
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.301104059792788
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,18.100367698990485
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,42.79846794779592
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.248940590690877
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,32.89823324746596
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,23.908221505767173
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,34.08381473008489
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,28.279547686863125
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.804003222188285
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.382166520568855
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.311914224785376
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.8634955761652146
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,48.37899164761346
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.258346319966015
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,64.56639892245124
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,13.14968487125715
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,78.23690551875356
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,38.26038818105716
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,13.764571088515902
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,34.22433772987498
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,21.03164665894732
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,18.794898299727375
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,202.77949534421663
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,13.134435361143273
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,30.291545575365316
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.622650662866869
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,53.23312404168536
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,150.3964077650675
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,14.574811055717744
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1.7672185085974432
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,35.89231127781534
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,31.050544259063003
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,9.2607027595459
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,13.799535376101018
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.811003122544752
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,118.08875378647882
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1675.7321354047501
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,31.53724147066958
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.698150853554796
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,80.32970395947348
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.912866409159886
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,193.33788070063144
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,24.82060507633048
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.640012118961028
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.48827353859786
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,2.882914314496026
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,168.77818826285076
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,52.89158819030207
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,38.265360600632604
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,14.61617943835431
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,43.77721953834216
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,27.243758071373968
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.476061661430231
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.34445321525054
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,17.507985714561627
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,44.95917774818785
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.65841867995438
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,38.52603625070042
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,22.92625467716482
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,34.39236442969193
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,28.24617690868806
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,26.26473926705576
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,28.848431440557658
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,9.559543294748833
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.903967524078229
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,53.615113415375895
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.613464546874827
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,68.426279197568
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,13.529542837311965
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,75.91353792470152
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,43.733363173250716
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,15.340671958601556
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,32.87894267491945
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,27.79336112564698
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,20.563113238215294
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,197.40389749229215
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,15.433936136926732
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,33.46232630614345
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.821516820630961
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,55.64883435190987
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,147.66368417058
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,15.352906707564944
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,1.9225333256221202
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,38.728968261768024
