location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,24.068445431432476
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.4379715848487
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,23.446294354815688
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,25.224575517600105
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.880428975733704
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.820688097270343
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.488088837427427
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.7951475814245628
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,52.72203451906725
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.18323818612845
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,47.84056977009761
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.86593780400813
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,61.22292474476751
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.275462722076806
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.945828126019894
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,15.343416816214955
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.197781140055035
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.039127180237386
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,130.18733784153474
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,17.291205092837135
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,16.56617345909344
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.049050174511843
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,40.69527604760958
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,127.20256080946481
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.754584043898051
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,0.14481417133530017
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.04819085886875
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,28.8980589604672
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.439257446110913
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.714337283509258
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,18.33582582066566
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,90.73898241634278
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1180.1677090515523
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,28.067464810837503
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.834833669144711
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,65.88450960258393
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.732039122767041
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,212.64953171175293
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.634302898137737
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.409030406867036
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.776246701970571
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.8828553735189884
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,142.49737147393157
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,35.626863865458674
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.564825950669213
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.845783519088682
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,34.105086026045846
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.656657106966424
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.308081083540703
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.07559066350971
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,23.011729185733223
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,34.372642953693315
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.118804256687486
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.697531973265722
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,29.216590506484668
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,33.837116935780514
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,32.754289493928056
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,28.636436873930688
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,16.69453741171098
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.8237917846936735
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.845305266533928
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,54.24513487419295
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.286802831690781
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,55.44762443645994
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,16.075719764072456
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,74.89082921180847
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.73750047542726
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.541684320602013
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.494131205952407
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,18.068581930141196
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.162275753595015
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,171.723791580101
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.248775041092857
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,20.875776329874313
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.028957905886109
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,47.47075326775944
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,154.57199413669247
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.039650782827556
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,0.8658828315210615
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.620413526685134
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,38.34587519413591
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.54867503202751
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.386907513752769
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.050289913721096
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,104.86766101387023
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1575.575770650722
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.751528557779814
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,2.967399512666303
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,65.39599683062534
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,15.516023519338951
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,204.53945815839543
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.564415274310523
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.546748832659251
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.157074993962626
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,2.920917144492173
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,138.27556930503948
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,34.59497035809818
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,22.06560763993991
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.126706642013659
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.88050760660758
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.90193195012668
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.138243802438195
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.797478658066513
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,22.28896219822633
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,35.993011913613216
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.3638583981291
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,30.763889148734506
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.837903181770525
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.815896564443
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.744530433576266
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.63581479483008
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.561809615002613
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.899916597937693
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.630792716294941
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,64.18043021254513
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.437864558263565
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,57.22057089036321
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.847788778422824
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,74.84719716383462
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,29.78091090968036
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.930994009545488
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.06981410290973
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,19.56979402692488
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,24.482381849230126
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,163.8022278048406
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.448267462158615
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,23.53308326677695
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.020766211440694
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,48.413648168521405
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,159.05866833156665
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.90490544526988
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,0.8098985261328602
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.993654026142565
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,37.12531700144086
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.07025482333361
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.229478216380077
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.181412439196183
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,105.01582363439631
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1489.7234429902217
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.55080436813474
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,2.671598849388402
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,63.207604792025315
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,16.329444562700942
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,196.6631180978666
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.497551633251582
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.4436792009533
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.069853468286694
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,2.7221447069691855
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,135.33850631885417
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,32.67219271915659
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,22.45085418995336
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.03241998216167
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,29.375496697931407
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.877953164036697
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.390438678991003
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.134952922168594
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,20.94197486204903
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,35.0750405244649
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.040847328317042
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,31.41704733395605
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.21475463024351
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,30.84006766131087
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,31.422540710331187
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,33.269443012520924
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,15.586395687830858
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.744495603499457
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.120829761261948
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,67.54803837568431
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.127016201216315
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,56.80597814125101
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,16.838716490905025
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,71.27098750890369
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,29.381692316004695
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.249836477605815
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,23.571855992246814
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,19.739072573449032
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.191370605584677
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,153.0781403910625
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,18.333776658931516
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.412633438640878
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.79327497636052
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,46.90507471845511
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,159.46021174691282
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,17.39636064850262
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,0.7155044629954059
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,33.226299563068885
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,35.46778361868048
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.167505319052504
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.253631825033807
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,17.688094259889276
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,104.6195213400628
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1428.0162588140922
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.9197245914037
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.3583305654792963
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,61.06041129253163
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.65175718366553
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,190.13097382966097
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.58756643222191
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,9.37351736420597
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.716889116014837
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.416731673764339
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,130.23363996900034
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,30.725317520654293
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,21.57752684223827
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.843443051119184
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.571614541538032
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,23.87408872777132
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,9.35101311046283
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.21414481774502
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,19.033752871860802
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,33.917686154646354
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.706508755445874
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,31.567507001606668
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.399836810137494
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,28.898599909979477
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,30.1719228748807
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,31.371470508048258
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,14.533386392796707
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.530631905227747
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.270710583275063
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,68.61758383973806
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.627654614982653
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,53.27973039120006
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.303687492973365
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,67.47354399454939
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.972788571253
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.70156560176559
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,22.084301405555728
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,19.341271606588336
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.56467737665156
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,149.16304888714592
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,20.372778607104514
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,23.751431571834633
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.134086660076768
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,44.707792235455244
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,153.67770851193114
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,16.988710542475257
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,0.5877016930794263
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,31.859483323796443
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,33.55989394835372
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.649844112762736
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.955004249453012
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,18.40541767845102
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,104.08669539229484
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1347.8816386115118
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,32.613570234052254
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,3.5452591528830437
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,72.76826022447253
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,17.962809580576472
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,243.30722373984545
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,30.87554750103587
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,16.021370640153087
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,7.627281562437582
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,3.9691855841341206
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,157.02907538872867
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,42.012551941872324
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,23.41954736194266
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,12.4330836789766
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,41.504655106677184
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,32.51298545565206
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,13.566245134675967
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,8.360386461395636
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,27.643290008203163
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,39.69021529696428
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.57919955136936
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,31.970843161970745
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,35.1677372967264
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,41.52115282618674
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,38.23838921254667
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,32.048709133035715
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,20.196947268235338
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,6.564796338036159
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,7.314621891453173
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,59.30957240630969
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,8.555180585554522
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,63.65259939988208
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,17.719372999534198
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,81.10614005839498
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,33.468370531947876
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,12.853693350192474
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,32.07011788330485
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,23.204075562018254
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,26.553298660149732
